Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-20 07:00:00,119.501,100.0,19.501000000000005,0.0,18.293559546463346,0,0.0,Fall,119.50100000000002,0.0,0,0.0
2020-09-20 08:00:00,138.426,100.0,38.42599999999999,0.0,54.34034274385835,0,0.0,Fall,138.426,0.0,0,0.0
2020-09-20 09:00:00,139.2,100.0,39.19999999999999,0.0,91.11320230087402,0,0.0,Fall,139.2,0.0,0,0.0
2020-09-20 10:00:00,133.453,100.0,8.886797699125978,0.0,99.44975749734263,0,0.0,Fall,133.453,0.0,0,0.0
2020-09-20 11:00:00,131.045,100.0,0.550242502657362,0.0,99.9659307185804,0,0.0,Fall,131.045,0.0,0,0.0
2020-09-20 12:00:00,131.286,100.0,0.03406928141960816,0.0,99.99789053747968,0,0.0,Fall,131.286,0.0,0,0.0
2020-09-20 13:00:00,134.252,100.0,0.0021094625203259055,0.0,99.99986938872969,0,0.0,Fall,134.252,0.0,0,0.0
2020-09-20 14:00:00,136.093,100.0,0.00013061127030232456,0.0,99.99999191296182,0,0.0,Fall,136.093,0.0,0,0.0
2020-09-20 15:00:00,132.893,100.0,8.087038178928197e-06,0.0,99.99999949927609,0,0.0,Fall,132.893,0.0,0,0.0
2020-09-20 16:00:00,105.674,100.0,5.007239087717608e-07,0.0,99.99999996899675,0,0.0,Fall,105.674,0.0,0,0.0
2020-09-20 17:00:00,12.805,100.0,0.0,92.95018231313725,7.049817655859501,0,0.0,Fall,12.805,92.95018231313725,0,0.0
2020-09-20 18:00:00,0.0,6.613315167384974,0.0,7.049817655859501,0.0,0,93.38668483261503,Fall,0.0,7.049817655859501,0,93.38668483261503
2020-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 06:00:00,22.995,22.995,0.0,0.0,0.0,0,77.005,Fall,22.995,0.0,0,77.005
2020-09-21 07:00:00,100.091,100.0,0.09099999999999397,0.0,0.08536556682878077,0,0.0,Fall,100.091,0.0,0,0.0
2020-09-21 08:00:00,130.15,100.0,30.150000000000006,0.0,28.368572598564068,0,0.0,Fall,130.15,0.0,0,0.0
2020-09-21 09:00:00,134.495,100.0,34.495000000000005,0.0,60.72775092558591,0,0.0,Fall,134.495,0.0,0,0.0
2020-09-21 10:00:00,129.269,100.0,29.269000000000005,0.0,88.18450670044031,0,0.0,Fall,129.269,0.0,0,0.0
2020-09-21 11:00:00,126.763,100.0,11.81549329955969,0.0,99.2684218969089,0,0.0,Fall,126.763,0.0,0,0.0
2020-09-21 12:00:00,126.72,100.0,0.731578103091102,0.0,99.95470298976495,0,0.0,Fall,126.71999999999998,0.0,0,0.0
2020-09-21 13:00:00,129.868,100.0,0.04529701023505186,0.0,99.99719535190083,0,0.0,Fall,129.868,0.0,0,0.0
2020-09-21 14:00:00,133.467,100.0,0.00280464809917612,0.0,99.99982634502986,0,0.0,Fall,133.467,0.0,0,0.0
2020-09-21 15:00:00,127.469,100.0,0.00017365497014543507,0.0,99.9999892478316,0,0.0,Fall,127.469,0.0,0,0.0
2020-09-21 16:00:00,97.189,100.0,0.0,2.996536068378112,97.00345317945349,0,0.0,Fall,97.189,2.996536068378112,0,0.0
2020-09-21 17:00:00,10.064,100.0,0.0,95.8720981307909,1.1313550486625754,0,0.0,Fall,10.064,95.8720981307909,0,0.0
2020-09-21 18:00:00,0.0,1.0613051100405495,0.0,1.1313550486625754,0.0,0,98.93869488995945,Fall,0.0,1.1313550486625754,0,98.93869488995945
2020-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 06:00:00,25.852,25.852,0.0,0.0,0.0,0,74.148,Fall,25.852000000000004,0.0,0,74.148
2020-09-22 07:00:00,114.637,100.0,14.637,0.0,13.730723095307109,0,0.0,Fall,114.63700000000001,0.0,0,0.0
2020-09-22 08:00:00,131.392,100.0,31.391999999999996,0.0,43.17902940178252,0,0.0,Fall,131.392,0.0,0,0.0
2020-09-22 09:00:00,131.049,100.0,31.049000000000007,0.0,72.30557318713406,0,0.0,Fall,131.049,0.0,0,0.0
2020-09-22 10:00:00,125.544,100.0,25.543999999999997,0.0,96.26796922091998,0,0.0,Fall,125.54399999999998,0.0,0,0.0
2020-09-22 11:00:00,122.437,100.0,3.7320307790800142,0.0,99.76892441738858,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,124.6,100.0,0.23107558261141822,0.0,99.98569252826678,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,127.887,100.0,0.014307471733220155,0.0,99.99911412644691,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,130.744,100.0,0.0008858735530811828,0.0,99.99994514950183,0,0.0,Fall,130.744,0.0,0,0.0
2020-09-22 15:00:00,124.051,100.0,5.4850498170708304e-05,0.0,99.99999660383003,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,73.969,100.0,0.0,27.74913923726448,72.25085736656555,0,0.0,Fall,73.969,27.74913923726448,0,0.0
2020-09-22 17:00:00,2.2888,70.06611201057876,0.0,72.25085736656555,0.0,0,29.933887989421237,Fall,2.2888,72.25085736656555,0,29.933887989421237
2020-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,2.6147,2.6147,0.0,0.0,0.0,0,97.3853,Fall,2.6147,0.0,0,97.3853
2020-09-23 07:00:00,26.542,26.542,0.0,0.0,0.0,0,73.458,Fall,26.541999999999998,0.0,0,73.458
2020-09-23 08:00:00,61.493,61.493,0.0,0.0,0.0,0,38.507,Fall,61.492999999999995,0.0,0,38.507
2020-09-23 09:00:00,54.072,54.072,0.0,0.0,0.0,0,45.928,Fall,54.071999999999996,0.0,0,45.928
2020-09-23 10:00:00,53.664,53.664,0.0,0.0,0.0,0,46.336,Fall,53.664,0.0,0,46.336
2020-09-23 11:00:00,47.46,47.46,0.0,0.0,0.0,0,52.54,Fall,47.46,0.0,0,52.54
2020-09-23 12:00:00,54.037,54.037,0.0,0.0,0.0,0,45.963,Fall,54.037,0.0,0,45.963
2020-09-23 13:00:00,116.679,100.0,16.679000000000002,0.0,15.646288891619,0,0.0,Fall,116.679,0.0,0,0.0
2020-09-23 14:00:00,38.517,53.194520000000004,0.0,15.646288891619,0.0,0,46.805479999999996,Fall,38.517,15.646288891618997,0,46.805479999999996
2020-09-23 15:00:00,14.493,14.493,0.0,0.0,0.0,0,85.507,Fall,14.493,0.0,0,85.507
2020-09-23 16:00:00,50.542,50.542,0.0,0.0,0.0,0,49.458,Fall,50.542,0.0,0,49.458
2020-09-23 17:00:00,6.8527,6.8527,0.0,0.0,0.0,0,93.1473,Fall,6.852699999999999,0.0,0,93.1473
2020-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,26.645,26.645,0.0,0.0,0.0,0,73.355,Fall,26.645000000000003,0.0,0,73.355
2020-09-24 07:00:00,123.297,100.0,23.296999999999997,0.0,21.854523191321285,0,0.0,Fall,123.297,0.0,0,0.0
2020-09-24 08:00:00,141.836,100.0,41.83600000000001,0.0,61.1001699369159,0,0.0,Fall,141.836,0.0,0,0.0
2020-09-24 09:00:00,139.297,100.0,38.8998300630841,0.0,97.5914451333845,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,133.731,100.0,2.4085548666155083,0.0,99.85086987433905,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,130.901,100.0,0.14913012566094402,0.0,99.99076633267197,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,132.331,100.0,0.009233667328036972,0.0,99.99942828042323,0,0.0,Fall,132.331,0.0,0,0.0
2020-09-24 13:00:00,135.599,100.0,0.0005717195767647354,0.0,99.99996460092585,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,138.83,100.0,3.539907415688504e-05,0.0,99.9999978082009,0,0.0,Fall,138.83,0.0,0,0.0
2020-09-24 15:00:00,134.64,100.0,2.1917990961810576e-06,0.0,99.9999998642907,0,0.0,Fall,134.64,0.0,0,0.0
2020-09-24 16:00:00,102.142,100.0,1.3570929877460002e-07,0.0,99.9999999915973,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,10.528,100.0,0.0,95.37747246884588,4.6225275227514215,0,0.0,Fall,10.528,95.37747246884588,0,0.0
2020-09-24 18:00:00,0.0,4.336315188586165,0.0,4.6225275227514215,0.0,0,95.66368481141383,Fall,0.0,4.6225275227514215,0,95.66368481141383
2020-09-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 06:00:00,16.243,16.243,0.0,0.0,0.0,0,83.757,Fall,16.243,0.0,0,83.757
2020-09-25 07:00:00,96.191,96.191,0.0,0.0,0.0,0,3.8089999999999975,Fall,96.191,0.0,0,3.808999999999998
2020-09-25 08:00:00,137.994,100.0,37.994,0.0,35.641531275746274,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,136.724,100.0,36.72399999999999,0.0,70.0916969484974,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,131.298,100.0,29.908303051502603,0.0,98.148172144966,0,0.0,Fall,131.298,0.0,0,0.0
2020-09-25 11:00:00,128.246,100.0,1.8518278550340037,0.0,99.88534065611229,0,0.0,Fall,128.246,0.0,0,0.0
2020-09-25 12:00:00,129.297,100.0,0.11465934388770256,0.0,99.99290065482867,0,0.0,Fall,129.297,0.0,0,0.0
2020-09-25 13:00:00,132.446,100.0,0.007099345171329333,0.0,99.99956043092386,0,0.0,Fall,132.446,0.0,0,0.0
2020-09-25 14:00:00,134.802,100.0,0.0004395690761302831,0.0,99.99997278326832,0,0.0,Fall,134.802,0.0,0,0.0
2020-09-25 15:00:00,115.936,100.0,2.721673168707639e-05,0.0,99.99999831482576,0,0.0,Fall,115.93600000000002,0.0,0,0.0
2020-09-25 16:00:00,47.145,100.0,0.0,56.34361931487894,43.65637899994682,0,0.0,Fall,47.145,56.34361931487894,0,0.0
2020-09-25 17:00:00,4.0630999999999995,45.01641361563503,0.0,43.65637899994682,0.0,0,54.98358638436496,Fall,4.0630999999999995,43.65637899994682,0,54.983586384364955
2020-09-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 06:00:00,21.742,21.742,0.0,0.0,0.0,0,78.258,Fall,21.742,0.0,0,78.258
2020-09-26 07:00:00,101.639,100.0,1.6389999999999958,0.0,1.5375182860701164,0,0.0,Fall,101.639,0.0,0,0.0
2020-09-26 08:00:00,125.592,100.0,25.592,0.0,25.544942311150358,0,0.0,Fall,125.592,0.0,0,0.0
2020-09-26 09:00:00,130.773,100.0,30.772999999999996,0.0,54.41257514655963,0,0.0,Fall,130.773,0.0,0,0.0
2020-09-26 10:00:00,127.254,100.0,27.254000000000005,0.0,79.97909337020518,0,0.0,Fall,127.254,0.0,0,0.0
2020-09-26 11:00:00,124.87,100.0,20.020906629794816,0.0,98.76036856667379,0,0.0,Fall,124.87000000000002,0.0,0,0.0
2020-09-26 12:00:00,113.922,100.0,1.2396314333262126,0.0,99.92324592892294,0,0.0,Fall,113.922,0.0,0,0.0
2020-09-26 13:00:00,87.964,100.0,0.0,12.830419110280637,87.09282681864231,0,0.0,Fall,87.964,12.830419110280635,0,0.0
2020-09-26 14:00:00,129.69,100.0,12.907173181357692,0.0,99.2008285195644,0,0.0,Fall,129.69,0.0,0,0.0
2020-09-26 15:00:00,120.047,100.0,0.7991714804356016,0.0,99.9505178208917,0,0.0,Fall,120.047,0.0,0,0.0
2020-09-26 16:00:00,43.343,100.0,0.0,60.396564932799095,39.55395288809261,0,0.0,Fall,43.343,60.39656493279909,0,0.0
2020-09-26 17:00:00,5.533,42.63789679792461,0.0,39.55395288809261,0.0,0,57.36210320207539,Fall,5.533,39.55395288809261,0,57.36210320207539
2020-09-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 06:00:00,1.511,1.511,0.0,0.0,0.0,0,98.489,Fall,1.511,0.0,0,98.489
2020-09-27 07:00:00,5.5964,5.5964,0.0,0.0,0.0,0,94.4036,Fall,5.5964,0.0,0,94.4036
2020-09-27 08:00:00,10.397,10.397,0.0,0.0,0.0,0,89.603,Fall,10.397,0.0,0,89.603
2020-09-27 09:00:00,14.744,14.744,0.0,0.0,0.0,0,85.256,Fall,14.743999999999998,0.0,0,85.256
2020-09-27 10:00:00,19.575,19.575,0.0,0.0,0.0,0,80.425,Fall,19.575,0.0,0,80.425
2020-09-27 11:00:00,25.883,25.883,0.0,0.0,0.0,0,74.117,Fall,25.883,0.0,0,74.117
2020-09-27 12:00:00,28.154,28.154,0.0,0.0,0.0,0,71.846,Fall,28.154,0.0,0,71.846
2020-09-27 13:00:00,42.056,42.056,0.0,0.0,0.0,0,57.944,Fall,42.056,0.0,0,57.94400000000001
2020-09-27 14:00:00,31.972,31.972,0.0,0.0,0.0,0,68.02799999999999,Fall,31.972,0.0,0,68.02799999999999
2020-09-27 15:00:00,16.069,16.069,0.0,0.0,0.0,0,83.931,Fall,16.069,0.0,0,83.931
2020-09-27 16:00:00,5.6549,5.6549,0.0,0.0,0.0,0,94.3451,Fall,5.6549,0.0,0,94.3451
2020-09-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 06:00:00,2.1517,2.1517,0.0,0.0,0.0,0,97.8483,Fall,2.1517,0.0,0,97.8483
2020-09-28 07:00:00,17.151,17.151,0.0,0.0,0.0,0,82.849,Fall,17.151,0.0,0,82.849
2020-09-28 08:00:00,51.947,51.947,0.0,0.0,0.0,0,48.053,Fall,51.946999999999996,0.0,0,48.053
2020-09-28 09:00:00,53.127,53.127,0.0,0.0,0.0,0,46.873,Fall,53.127,0.0,0,46.873
2020-09-28 10:00:00,73.078,73.078,0.0,0.0,0.0,0,26.921999999999997,Fall,73.078,0.0,0,26.921999999999997
2020-09-28 11:00:00,98.549,98.549,0.0,0.0,0.0,0,1.4509999999999934,Fall,98.549,0.0,0,1.4509999999999934
2020-09-28 12:00:00,108.355,100.0,8.355000000000004,0.0,7.837684734664955,0,0.0,Fall,108.355,0.0,0,0.0
2020-09-28 13:00:00,83.317,90.6694,0.0,7.837684734664955,0.0,0,9.330600000000004,Fall,83.317,7.837684734664956,0,9.330600000000004
2020-09-28 14:00:00,67.039,67.039,0.0,0.0,0.0,0,32.961,Fall,67.039,0.0,0,32.961
2020-09-28 15:00:00,103.187,100.0,3.1869999999999976,0.0,2.9896710053114517,0,0.0,Fall,103.18700000000001,0.0,0,0.0
2020-09-28 16:00:00,64.7,67.50456,0.0,2.9896710053114517,0.0,0,32.49544,Fall,64.7,2.9896710053114517,0,32.49544
2020-09-28 17:00:00,3.5636,3.5636,0.0,0.0,0.0,0,96.4364,Fall,3.5636,0.0,0,96.4364
2020-09-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 06:00:00,1.5202,1.5202,0.0,0.0,0.0,0,98.4798,Fall,1.5202,0.0,0,98.4798
2020-09-29 07:00:00,5.4305,5.4305,0.0,0.0,0.0,0,94.5695,Fall,5.4305,0.0,0,94.5695
2020-09-29 08:00:00,10.326,10.326,0.0,0.0,0.0,0,89.674,Fall,10.326,0.0,0,89.674
2020-09-29 09:00:00,18.987,18.987,0.0,0.0,0.0,0,81.013,Fall,18.987,0.0,0,81.013
2020-09-29 10:00:00,27.601,27.601,0.0,0.0,0.0,0,72.399,Fall,27.601,0.0,0,72.399
2020-09-29 11:00:00,29.284,29.284,0.0,0.0,0.0,0,70.71600000000001,Fall,29.284,0.0,0,70.71600000000001
2020-09-29 12:00:00,39.382,39.382,0.0,0.0,0.0,0,60.618,Fall,39.382,0.0,0,60.618
2020-09-29 13:00:00,61.642,61.642,0.0,0.0,0.0,0,38.358,Fall,61.64200000000001,0.0,0,38.358
2020-09-29 14:00:00,117.233,100.0,17.233000000000004,0.0,16.165986957807437,0,0.0,Fall,117.233,0.0,0,0.0
2020-09-29 15:00:00,106.685,100.0,6.685000000000002,0.0,22.437072828691367,0,0.0,Fall,106.685,0.0,0,0.0
2020-09-29 16:00:00,36.936,57.98384000000001,0.0,22.437072828691367,0.0,0,42.01615999999999,Fall,36.936,22.437072828691367,0,42.01615999999999
