Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,15.13484765066937,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-18 20:00:00,0.0,54.19774558864525,0.0,15.13484765066937,0.0,40.0,45.80225441135475,Fall,0.0,5.0449492168897905,100.0,45.80225441135475
2020-09-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 06:00:00,45.8744,85.87440000000001,0.0,0.0,0.0,40.0,14.125599999999999,Fall,5.7343,0.0,100.0,14.125599999999999
2020-09-19 07:00:00,64.36240000000001,100.0,0.0,0.0,0.0,35.63759999999999,0.0,Fall,8.045300000000001,0.0,89.09399999999998,0.0
2020-09-19 08:00:00,307.136,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,687.808,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,863.496,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,863.416,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,990.224,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1008.864,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1089.712,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1042.896,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,789.112,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,91.32,100.0,0.0,9.2529110898335,290.7470888858908,0.0,0.0,Fall,11.415,3.0843036966111668,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,184.14673070808558,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,77.54637253028037,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,77.54637253028037,0.0,27.25505443336685,0.0,Fall,0.0,25.848790843426787,68.13763608341714,0.0
2020-09-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 06:00:00,293.528,100.0,193.52800000000002,0.0,181.54535623342173,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,956.008,100.0,118.45464376657826,0.0,292.66566182282753,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,1107.408,100.0,7.334338177172467,0.0,299.5458808976444,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,1113.6,100.0,0.45411910235561664,0.0,299.97188237654956,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1067.624,100.0,0.028117623450467363,0.0,299.9982590453817,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1048.36,100.0,0.0017409546183189378,0.0,299.99989220557745,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1050.288,100.0,0.00010779442253988236,0.0,299.9999933257091,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1074.016,100.0,6.674290867522359e-06,0.0,299.99999958674897,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,1088.744,100.0,4.132510512135923e-07,0.0,299.9999999744128,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1063.144,100.0,2.558721462264657e-08,0.0,299.9999999984157,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,845.392,100.0,1.5842961147427559e-09,0.0,299.99999999990195,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,102.44,100.0,9.807990863919258e-11,0.0,299.999999999994,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218876,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438352,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,86.79928364438352,0.0,18.57505441059989,0.0,Fall,0.0,28.93309454812784,46.437636026499725,0.0
2020-09-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 06:00:00,183.96,100.0,83.96000000000001,0.0,78.76146143895504,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,800.728,100.0,200.0,0.0,266.3780918318923,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1041.2,100.0,33.62190816810774,0.0,297.918237421298,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,1075.96,100.0,2.081762578702008,0.0,299.8711038227689,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,1034.152,100.0,0.1288961772311013,0.0,299.9920191549821,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1014.104,100.0,0.007980845017940738,0.0,299.9995058512318,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1013.76,100.0,0.0004941487681935542,0.0,299.9999694038658,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1038.944,100.0,3.059613419463858e-05,0.0,299.9999981055838,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1067.736,100.0,1.8944161711260676e-06,0.0,299.9999998827037,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1019.752,100.0,1.1729629477486014e-07,0.0,299.99999999273734,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,777.512,100.0,7.262628059834242e-09,0.0,299.99999999955037,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,80.512,100.0,0.0,20.77427780169068,279.2257221978597,0.0,0.0,Fall,10.064,6.924759267230226,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,172.62536402005446,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,66.02500584224924,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,66.02500584224924,0.0,38.063054411016026,0.0,Fall,0.0,22.008335280749748,95.15763602754006,0.0
2020-09-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,206.816,100.0,106.816,0.0,100.20228996025989,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,917.096,100.0,199.7977100397401,0.0,287.62915554966565,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,1051.136,100.0,12.37084445033432,0.0,299.23403630410013,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1048.392,100.0,0.7659636958998745,0.0,299.9525739422404,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1004.352,100.0,0.0474260577596142,0.0,299.9970635279888,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,979.496,100.0,0.002936472011206206,0.0,299.9998181829087,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,996.8,100.0,0.0001818170913029462,0.0,299.9999887424588,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1023.096,100.0,1.1257541191298514e-05,0.0,299.99999930296855,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1045.952,100.0,6.970314425416291e-07,0.0,299.999999956842,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,992.408,100.0,4.315801197662949e-08,0.0,299.9999999973278,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,591.752,100.0,2.672197297215462e-09,0.0,299.9999999998346,0.0,0.0,Fall,73.969,0.0,0.0,0.0
2020-09-22 17:00:00,18.3104,100.0,0.0,87.08140619401637,212.9185938058182,0.0,0.0,Fall,2.2888,29.027135398005456,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,106.31823562801299,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.31823562801299,0.0,0.2646544107494009,0.0,Fall,0.0,35.43941187600433,0.6616360268735022,0.0
2020-09-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,20.9176,60.9176,0.0,0.0,0.0,40.0,39.08240000000001,Fall,2.6147,0.0,100.0,39.08240000000001
2020-09-23 07:00:00,212.336,100.0,112.33600000000001,0.0,105.38050895910497,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,491.944,100.0,194.619491040895,0.0,287.94977454851073,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,432.576,100.0,12.05022545148927,0.0,299.25388802192884,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,429.312,100.0,0.7461119780711597,0.0,299.9538030980364,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,379.68,100.0,0.04619690196355805,0.0,299.9971396334414,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,432.296,100.0,0.002860366558597889,0.0,299.9998228951184,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,933.432,100.0,0.0001771048815571703,0.0,299.999989034224,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,308.136,100.0,1.0965776047669351e-05,0.0,299.9999993210337,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,115.944,100.0,6.789662875235081e-07,0.0,299.99999995796054,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,404.336,100.0,4.203943535685539e-08,0.0,299.9999999973971,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,54.8216,100.0,0.0,48.16033621900156,251.8396637783955,0.0,0.0,Fall,6.852699999999999,16.053445406333854,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,145.2393056005903,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,38.63894742278509,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-23 20:00:00,0.0,76.246545586964,0.0,38.63894742278509,0.0,40.0,23.75345441303599,Fall,0.0,12.879649140928361,100.0,23.75345441303599
2020-09-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 06:00:00,213.16,100.0,113.16,0.0,106.15348947632386,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,986.376,100.0,193.84651052367616,0.0,287.99763506572964,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,1134.688,100.0,12.002364934270387,0.0,299.2568513943004,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,1114.376,100.0,0.7431486056995927,0.0,299.95398658071326,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1069.848,100.0,0.046013419286755376,0.0,299.9971509941104,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1047.208,100.0,0.002849005889554974,0.0,299.9998235985353,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1058.648,100.0,0.00017640146473422646,0.0,299.9999890777773,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1084.792,100.0,1.0922222689259797e-05,0.0,299.99999932373044,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1110.64,100.0,6.76269584801048e-07,0.0,299.9999999581275,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,1077.12,100.0,4.187249578535557e-08,0.0,299.9999999974074,0.0,0.0,Fall,134.64,0.0,0.0,0.0
2020-09-24 16:00:00,817.136,100.0,2.5926274247467516e-09,0.0,299.9999999998395,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,84.224,100.0,0.0,16.817272506130546,283.1827274937089,0.0,0.0,Fall,10.528,5.605757502043515,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,176.5823693159037,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,69.98201113809847,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,69.98201113809847,0.0,34.35105441074482,0.0,Fall,0.0,23.327337046032824,85.87763602686206,0.0
2020-09-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,129.944,100.0,29.94399999999999,0.0,28.089961902430545,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,769.528,100.0,200.0,0.0,215.70659229536773,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,1103.952,100.0,84.29340770463226,0.0,294.78081788477346,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1093.792,100.0,5.219182115226518,0.0,299.6768446941029,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1050.384,100.0,0.32315530589711855,0.0,299.97999124203295,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1025.968,100.0,0.020008757967036217,0.0,299.99876112077357,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,1034.376,100.0,0.001238879226439167,0.0,299.99992329250324,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1059.568,100.0,7.670749677345157e-05,0.0,299.9999952505136,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1078.416,100.0,4.74948639748618e-06,0.0,299.99999970592677,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,927.488,100.0,2.9407325200736525e-07,0.0,299.99999998179186,0.0,0.0,Fall,115.93600000000002,0.0,0.0,0.0
2020-09-25 16:00:00,377.16,100.0,1.820811303332448e-08,0.0,299.9999999988726,0.0,0.0,Fall,47.145,0.0,0.0,0.0
2020-09-25 17:00:00,32.504799999999996,100.0,0.0,71.950124952826,228.04987504604662,0.0,0.0,Fall,4.0630999999999995,23.983374984275336,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,121.4495168682414,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,14.849158690436191,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-25 20:00:00,0.0,53.92974558834819,0.0,14.849158690436191,0.0,40.0,46.0702544116518,Fall,0.0,4.94971956347873,100.0,46.0702544116518
2020-09-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,173.936,100.0,73.936,0.0,69.35811592366103,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,813.112,100.0,200.0,0.0,256.9747463165982,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1004.736,100.0,43.02525368340179,0.0,297.336011906004,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,1046.184,100.0,2.663988093996013,0.0,299.83505425401614,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1018.032,100.0,0.16494574598385953,0.0,299.98978707931184,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,998.96,100.0,0.010212920688150917,0.0,299.99936764814174,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,911.376,100.0,0.0006323518582503311,0.0,299.9999608467661,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,703.712,100.0,3.915323392720893e-05,0.0,299.9999975757552,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1037.52,100.0,2.4242448271252216e-06,0.0,299.9999998498984,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,960.376,100.0,1.5010160859674216e-07,0.0,299.99999999070616,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,346.744,100.0,9.2938425950706e-09,0.0,299.9999999994246,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,44.264,100.0,0.0,59.41477563398151,240.58522436544305,0.0,0.0,Fall,5.533,19.80492521132717,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,133.98486618763783,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,27.38450800983263,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-26 20:00:00,0.0,65.68894558886598,0.0,27.38450800983263,0.0,40.0,34.31105441113402,Fall,0.0,9.128169336610876,100.0,34.31105441113402
2020-09-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,12.088,52.088,0.0,0.0,0.0,40.0,47.912000000000006,Fall,1.511,0.0,100.0,47.912000000000006
2020-09-27 07:00:00,44.7712,84.7712,0.0,0.0,0.0,40.0,15.2288,Fall,5.5964,0.0,100.0,15.228800000000001
