Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 10:00:00,1388.475,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.565,0.0,0,0.0
2020-11-21 11:00:00,1021.74,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.116,0.0,0,0.0
2020-11-21 12:00:00,1367.595,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,91.173,0.0,0,0.0
2020-11-21 13:00:00,1571.715,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,104.78099999999999,0.0,0,0.0
2020-11-21 14:00:00,1604.685,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,106.979,0.0,0,0.0
2020-11-21 15:00:00,1015.5,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,67.7,0.0,0,0.0
2020-11-21 16:00:00,29.9595,100.0,0.0,74.66342386952567,1125.3189394597998,0,0.0,Winter,1.9972999999999999,6.221951989127139,0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1018.7185812819946,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,912.1182231041894,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,805.5178649263842,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,698.917506748579,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,592.3171485707737,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,485.71679039296856,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,379.11643221516334,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,272.5160740373582,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,165.91571585955296,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,59.31535768174774,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 03:00:00,0.0,55.64273769400667,0.0,59.31535768174774,0.0,0,44.35726230599333,Winter,0.0,4.942946473478979,0,44.35726230599333
2020-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 07:00:00,46.611,46.611,0.0,0.0,0.0,0,53.389,Winter,3.1073999999999997,0.0,0,53.388999999999996
2020-11-22 08:00:00,453.78,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,30.251999999999995,0.0,0,0.0
2020-11-22 09:00:00,1206.525,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.435,0.0,0,0.0
2020-11-22 10:00:00,859.44,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.296,0.0,0,0.0
2020-11-22 11:00:00,841.41,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,56.094,0.0,0,0.0
2020-11-22 12:00:00,1305.735,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.04899999999999,0.0,0,0.0
2020-11-22 13:00:00,651.285,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,43.419,0.0,0,0.0
2020-11-22 14:00:00,1139.28,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,75.952,0.0,0,0.0
2020-11-22 15:00:00,759.0,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,50.6,0.0,0,0.0
2020-11-22 16:00:00,18.429,100.0,0.0,86.95497816921748,1112.7601773783601,0,0.0,Winter,1.2286,7.246248180768124,0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1006.159819200555,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,899.5594610227498,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,792.9591028449446,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,686.3587446671394,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,579.7583864893342,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,473.15802831152894,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,366.5576701337238,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,259.95731195591856,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,153.35695377811336,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,46.75659560030814,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 03:00:00,0.0,43.861574575875224,0.0,46.75659560030814,0.0,0,56.138425424124776,Winter,0.0,3.8963829666923444,0,56.13842542412477
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,252.18,100.0,152.18,0.0,142.75749406598592,0,0.0,Winter,16.811999999999998,0.0,0,0.0
2020-11-23 08:00:00,1374.255,100.0,200.0,0.0,330.3741244589231,0,0.0,Winter,91.617,0.0,0,0.0
2020-11-23 09:00:00,1450.05,100.0,200.0,0.0,517.9907548518603,0,0.0,Winter,96.67,0.0,0,0.0
2020-11-23 10:00:00,1421.415,100.0,200.0,0.0,705.6073852447976,0,0.0,Winter,94.761,0.0,0,0.0
2020-11-23 11:00:00,1339.59,100.0,200.0,0.0,893.2240156377347,0,0.0,Winter,89.306,0.0,0,0.0
2020-11-23 12:00:00,1368.09,100.0,200.0,0.0,1080.840646030672,0,0.0,Winter,91.206,0.0,0,0.0
2020-11-23 13:00:00,1433.67,100.0,119.15935396932811,0.0,1192.622028388295,0,0.0,Winter,95.578,0.0,0,0.0
2020-11-23 14:00:00,1503.615,100.0,7.377971611705143,0.0,1199.5431792529093,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,968.415,100.0,0.4568207470907364,0.0,1199.971715099223,0,0.0,Winter,64.561,0.0,0,0.0
2020-11-23 16:00:00,20.835,100.0,0.0,84.39017355145948,1115.5815415477634,0,0.0,Winter,1.3890000000000002,7.032514462621624,0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1008.9811833699582,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,902.380825192153,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,795.7804670143478,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,689.1801088365426,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,582.5797506587373,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,475.9793924809322,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,369.37903430312696,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,262.7786761253218,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,156.17831794751658,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,49.57795976971135,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 03:00:00,0.0,46.50824876874922,0.0,49.57795976971135,0.0,0,53.49175123125078,Winter,0.0,4.131496647475945,0,53.49175123125078
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,283.29,100.0,183.29000000000002,0.0,171.9412609236073,0,0.0,Winter,18.886,0.0,0,0.0
2020-11-24 08:00:00,1373.145,100.0,200.0,0.0,359.5578913165445,0,0.0,Winter,91.54299999999999,0.0,0,0.0
2020-11-24 09:00:00,1547.055,100.0,200.0,0.0,547.1745217094817,0,0.0,Winter,103.13700000000001,0.0,0,0.0
2020-11-24 10:00:00,1322.16,100.0,200.0,0.0,734.7911521024189,0,0.0,Winter,88.144,0.0,0,0.0
2020-11-24 11:00:00,1298.085,100.0,200.0,0.0,922.4077824953562,0,0.0,Winter,86.539,0.0,0,0.0
2020-11-24 12:00:00,1364.91,100.0,200.0,0.0,1110.0244128882935,0,0.0,Winter,90.99400000000001,0.0,0,0.0
2020-11-24 13:00:00,1490.58,100.0,89.97558711170662,0.0,1194.4289952459162,0,0.0,Winter,99.372,0.0,0,0.0
2020-11-24 14:00:00,1570.41,100.0,5.571004754083697,0.0,1199.6550609452372,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,974.25,100.0,0.34493905476271175,0.0,1199.978642460965,0,0.0,Winter,64.95,0.0,0,0.0
2020-11-24 16:00:00,35.1165,100.0,0.0,69.16604339829624,1130.8125990626686,0,0.0,Winter,2.3411,5.76383694985802,0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1024.2122408848634,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,917.6118827070583,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,811.011524529253,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,704.4111663514478,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,597.8108081736426,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,491.2104499958374,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,384.61009181803223,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,278.009733640227,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,171.4093754624218,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 02:00:00,0.0,100.0,0.0,106.60035817780522,64.80901728461659,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 03:00:00,0.0,60.79624721008694,0.0,64.80901728461659,-7.275957614183426e-15,0,39.20375278991306,Winter,0.0,5.400751440384716,0,39.20375278991306
2020-11-25 04:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Winter,0.0,-6.063298011819521e-16,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,259.515,100.0,159.515,0.0,149.63833398564685,0,0.0,Winter,17.301,0.0,0,0.0
2020-11-25 08:00:00,1405.68,100.0,200.0,0.0,337.2549643785841,0,0.0,Winter,93.712,0.0,0,0.0
2020-11-25 09:00:00,1578.39,100.0,200.0,0.0,524.8715947715212,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,1334.415,100.0,200.0,0.0,712.4882251644585,0,0.0,Winter,88.961,0.0,0,0.0
2020-11-25 11:00:00,1051.5,100.0,200.0,0.0,900.1048555573957,0,0.0,Winter,70.1,0.0,0,0.0
2020-11-25 12:00:00,1189.005,100.0,200.0,0.0,1087.7214859503329,0,0.0,Winter,79.26700000000001,0.0,0,0.0
2020-11-25 13:00:00,1453.245,100.0,112.27851404966717,0.0,1193.0480683079559,0,0.0,Winter,96.883,0.0,0,0.0
2020-11-25 14:00:00,1517.715,100.0,6.951931692044018,0.0,1199.569558301872,0,0.0,Winter,101.18099999999998,0.0,0,0.0
2020-11-25 15:00:00,902.46,100.0,0.4304416981281247,0.0,1199.973348406789,0,0.0,Winter,60.16400000000001,0.0,0,0.0
2020-11-25 16:00:00,13.381050000000002,100.0,0.0,92.336110949854,1107.637237456935,0,0.0,Winter,0.8920700000000001,7.694675912487833,0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1001.0368792791298,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,894.4365211013246,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,787.8361629235194,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,681.2358047457142,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,574.635446567909,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,468.0350883901038,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,361.4347302122986,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,254.83437203449336,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,148.23401385668816,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 02:00:00,0.0,100.0,0.0,106.60035817780522,41.633655678882945,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 03:00:00,0.0,39.05583094705896,0.0,41.633655678882945,0.0,0,60.94416905294104,Winter,0.0,3.4694713065735785,0,60.94416905294104
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,176.595,100.0,76.595,0.0,71.85247902473512,0,0.0,Winter,11.773,0.0,0,0.0
2020-11-26 08:00:00,1472.865,100.0,200.0,0.0,259.4691094176723,0,0.0,Winter,98.191,0.0,0,0.0
2020-11-26 09:00:00,1585.71,100.0,200.0,0.0,447.0857398106095,0,0.0,Winter,105.714,0.0,0,0.0
2020-11-26 10:00:00,1421.22,100.0,200.0,0.0,634.7023702035467,0,0.0,Winter,94.748,0.0,0,0.0
2020-11-26 11:00:00,1280.19,100.0,200.0,0.0,822.319000596484,0,0.0,Winter,85.346,0.0,0,0.0
2020-11-26 12:00:00,1313.07,100.0,200.0,0.0,1009.9356309894212,0,0.0,Winter,87.538,0.0,0,0.0
2020-11-26 13:00:00,1449.615,100.0,190.06436901057884,0.0,1188.2318133470442,0,0.0,Winter,96.641,0.0,0,0.0
2020-11-26 14:00:00,1517.535,100.0,11.768186652955832,0.0,1199.2713509753578,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,970.455,100.0,0.7286490246423054,0.0,1199.9548843490702,0,0.0,Winter,64.697,0.0,0,0.0
2020-11-26 16:00:00,31.6035,100.0,0.0,72.91091398108254,1127.0439703679876,0,0.0,Winter,2.1069,6.075909498423545,0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1020.4436121901824,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,913.8432540123772,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,807.242895834572,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,700.6425376567669,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,594.0421794789617,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,487.44182130115644,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,380.8414631233512,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,274.241104945546,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,167.6407467677408,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 02:00:00,0.0,100.0,0.0,106.60035817780522,61.040388589935596,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 03:00:00,0.0,57.260960125596036,0.0,61.040388589935596,0.0,0,42.739039874403964,Winter,0.0,5.086699049161299,0,42.739039874403964
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,95.316,95.316,0.0,0.0,0.0,0,4.6839999999999975,Winter,6.3544,0.0,0,4.6839999999999975
2020-11-27 08:00:00,1170.195,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.013,0.0,0,0.0
2020-11-27 09:00:00,1507.905,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.52699999999999,0.0,0,0.0
2020-11-27 10:00:00,1387.26,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,1062.27,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,511.83,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,824.655,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,54.977,0.0,0,0.0
2020-11-27 14:00:00,506.595,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,33.773,0.0,0,0.0
2020-11-27 15:00:00,126.4635,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,8.4309,0.0,0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1147973697723,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5144391919671,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,879.914081014162,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3137228363568,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7133646585515,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1130064807463,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,453.5126483029411,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,346.91229012513594,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,240.31193194733072,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,133.7115737695255,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 02:00:00,0.0,100.0,0.0,106.60035817780522,27.111215591720292,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 03:00:00,0.0,25.43257457587511,0.0,27.111215591720292,0.0,0,74.56742542412489,Winter,0.0,2.259267965976691,0,74.56742542412489
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,249.36,100.0,149.36,0.0,140.11209957744552,0,0.0,Winter,16.624,0.0,0,0.0
2020-11-28 08:00:00,1419.795,100.0,200.0,0.0,327.7287299703827,0,0.0,Winter,94.653,0.0,0,0.0
2020-11-28 09:00:00,1509.18,100.0,200.0,0.0,515.3453603633199,0,0.0,Winter,100.61200000000001,0.0,0,0.0
2020-11-28 10:00:00,1415.34,100.0,200.0,0.0,702.9619907562571,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,1288.89,100.0,200.0,0.0,890.5786211491943,0,0.0,Winter,85.926,0.0,0,0.0
2020-11-28 12:00:00,1323.435,100.0,200.0,0.0,1078.1952515421315,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,1483.23,100.0,121.80474845786858,0.0,1192.4582338997545,0,0.0,Winter,98.882,0.0,0,0.0
2020-11-28 14:00:00,1565.37,100.0,7.541766100245528,0.0,1199.5330376144532,0,0.0,Winter,104.35799999999999,0.0,0,0.0
2020-11-28 15:00:00,912.675,100.0,0.4669623855468817,0.0,1199.971087160936,0,0.0,Winter,60.84499999999999,0.0,0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.3707289831304,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,986.7703708053253,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,880.1700126275201,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,773.5696544497149,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,666.9692962719097,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,560.3689380941046,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,453.7685799162993,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,347.16822173849414,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,240.56786356068892,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,133.9675053828837,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,27.367147205078496,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 03:00:00,0.0,25.67265971042158,0.0,27.367147205078496,0.0,0,74.32734028957842,Winter,0.0,2.280595600423208,0,74.32734028957842
2020-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-29 07:00:00,190.185,100.0,90.185,0.0,84.6010290599352,0,0.0,Winter,12.679000000000002,0.0,0,0.0
2020-11-29 08:00:00,1432.89,100.0,200.0,0.0,272.2176594528724,0,0.0,Winter,95.52600000000001,0.0,0,0.0
2020-11-29 09:00:00,1535.805,100.0,200.0,0.0,459.83428984580956,0,0.0,Winter,102.387,0.0,0,0.0
2020-11-29 10:00:00,1393.125,100.0,200.0,0.0,647.4509202387468,0,0.0,Winter,92.875,0.0,0,0.0
2020-11-29 11:00:00,1239.84,100.0,200.0,0.0,835.0675506316841,0,0.0,Winter,82.65599999999999,0.0,0,0.0
2020-11-29 12:00:00,1292.04,100.0,200.0,0.0,1022.6841810246212,0,0.0,Winter,86.136,0.0,0,0.0
2020-11-29 13:00:00,1442.325,100.0,177.31581897537876,0.0,1189.0211633822444,0,0.0,Winter,96.155,0.0,0,0.0
2020-11-29 14:00:00,1487.22,100.0,10.978836617755704,0.0,1199.3202250415338,0,0.0,Winter,99.148,0.0,0,0.0
2020-11-29 15:00:00,796.035,100.0,0.6797749584661796,0.0,1199.9579104771985,0,0.0,Winter,53.069,0.0,0,0.0
2020-11-29 16:00:00,13.60155,100.0,0.0,92.10105716007195,1107.8568533171265,0,0.0,Winter,0.90677,7.6750880966726625,0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1001.2564951393211,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,894.656136961516,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,788.0557787837108,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,681.4554206059056,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,574.8550624281004,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,468.25470425029516,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,361.65434607249,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,255.05398789468478,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,148.45362971687956,0,0.0,Winter,0.0,8.883363181483768,0,0.0
