Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 06:00:00,227.058,100.0,127.05799999999999,0.0,119.19096912232907,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,1559.402,100.0,80.80903087767093,0.0,194.99655951526626,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1740.895,100.0,5.0034404847337575,0.0,199.690202735853,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1692.873,100.0,0.3097972641469969,0.0,199.98081832987404,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1590.784,100.0,0.019181670125952222,0.0,199.99881233144575,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1529.346,100.0,0.0011876685542520137,0.0,199.99992646330662,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1543.334,100.0,7.35366933804471e-05,0.0,199.9999954468397,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1603.732,100.0,4.553160280920565e-06,0.0,199.99999971808265,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1652.3,100.0,2.8191733872517943e-07,0.0,199.99999998254458,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1582.113,100.0,1.7455429770052433e-08,0.0,199.99999999891924,0.0,0.0,Fall,121.70100000000002,0.0,0.0,0.0
2020-10-08 16:00:00,771.784,100.0,1.080770744010806e-09,0.0,199.9999999999331,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182212788,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-08 18:00:00,0.0,97.61663039287443,0.0,93.39964182212788,0.0,10.0,2.383369607125573,Fall,0.0,46.69982091106394,100.0,2.383369607125573
2020-10-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 06:00:00,211.289,100.0,111.28899999999999,0.0,104.39833589899793,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1503.996,100.0,95.60166410100207,0.0,194.08064629193512,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1706.133,100.0,5.919353708064882,0.0,199.63349227599048,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1656.577,100.0,0.3665077240095125,0.0,199.97730699694873,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1579.747,100.0,0.022693003051273992,0.0,199.99859492077863,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1499.966,100.0,0.0014050792213820386,0.0,199.99991300192337,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1534.507,100.0,8.699807661469095e-05,0.0,199.9999946133533,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1606.787,100.0,5.3866466914769264e-06,0.0,199.99999966647582,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1646.918,100.0,3.335241926833987e-07,0.0,199.99999997934924,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1523.873,100.0,2.065076841972768e-08,0.0,199.9999999987214,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,666.822,100.0,1.2786185834556818e-09,0.0,199.99999999992085,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182211563,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-09 18:00:00,0.0,97.61663039286293,0.0,93.39964182211563,0.0,10.0,2.3833696071370696,Fall,0.0,46.69982091105781,100.0,2.3833696071370696
2020-10-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 06:00:00,88.7068,98.7068,0.0,0.0,0.0,10.0,1.2931999999999988,Fall,6.823600000000001,0.0,100.0,1.2931999999999988
2020-10-10 07:00:00,1073.007,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1555.801,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1463.293,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1008.683,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1146.262,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,757.978,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,335.413,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,363.454,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,123.5065,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,79.17259999999999,100.0,0.0,22.202082999124215,177.79791699820086,0.0,0.0,Fall,6.090199999999999,11.101041499562108,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,71.19755882039566,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-10 18:00:00,0.0,76.78923039042789,0.0,71.19755882039566,0.0,10.0,23.21076960957211,Fall,0.0,35.59877941019783,100.0,23.21076960957211
2020-10-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 06:00:00,198.692,100.0,98.69200000000001,0.0,92.5813024336988,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1408.719,100.0,107.4186975663012,0.0,193.348972826636,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1676.532,100.0,6.651027173364011,0.0,199.58818936122807,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1614.847,100.0,0.41181063877191626,0.0,199.97450198325984,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1540.149,100.0,0.02549801674016635,0.0,199.9984212431723,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1506.167,100.0,0.0015787568277155514,0.0,199.9999022483534,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1537.952,100.0,9.775164659367874e-05,0.0,199.99999394752615,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1608.776,100.0,6.052473851013929e-06,0.0,199.99999962524987,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1667.991,100.0,3.747501177713275e-07,0.0,199.99999997679666,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1569.906,100.0,2.3203348973765968e-08,0.0,199.9999999985633,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,599.352,100.0,1.4366814866662025e-09,0.0,199.99999999991107,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182210583,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-11 18:00:00,0.0,97.61663039285375,0.0,93.39964182210583,0.0,10.0,2.38336960714625,Fall,0.0,46.69982091105292,100.0,2.38336960714625
2020-10-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 06:00:00,11.36499,21.36499,0.0,0.0,0.0,10.0,78.63501,Fall,0.87423,0.0,100.0,78.63501
2020-10-12 07:00:00,276.874,100.0,176.87400000000002,0.0,165.92251942060187,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,588.731,100.0,34.077480579398134,0.0,197.89002981353903,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1591.434,100.0,2.109970186460967,0.0,199.86935729660587,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1588.197,100.0,0.1306427033941436,0.0,199.99191101558702,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1458.197,100.0,0.008088984412985155,0.0,199.99949915558133,0.0,0.0,Fall,112.16899999999998,0.0,0.0,0.0
2020-10-12 12:00:00,1551.836,100.0,0.000500844418653287,0.0,199.99996898929226,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1015.508,100.0,3.1010707753011955e-05,0.0,199.99999807991472,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,1604.473,100.0,1.9200852839276194e-06,0.0,199.99999988111438,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1441.05,100.0,1.1888562585227191e-07,0.0,199.99999999263898,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,621.465,100.0,7.3610281106084586e-09,0.0,199.99999999954423,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182173901,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-12 18:00:00,0.0,97.61663039250963,0.0,93.39964182173901,0.0,10.0,2.3833696074903656,Fall,0.0,46.699820910869505,100.0,2.3833696074903656
2020-10-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 06:00:00,17.5292,27.5292,0.0,0.0,0.0,10.0,72.4708,Fall,1.3484,0.0,100.0,72.4708
2020-10-13 07:00:00,65.1703,75.1703,0.0,0.0,0.0,10.0,24.829700000000003,Fall,5.0131,0.0,100.0,24.829700000000003
2020-10-13 08:00:00,183.755,100.0,83.755,0.0,78.56915439280226,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,353.873,100.0,121.43084560719774,0.0,192.48138478573944,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,359.307,100.0,7.518615214260557,0.0,199.5344710443426,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,282.334,100.0,0.46552895565738434,0.0,199.97117591439653,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,297.83,100.0,0.02882408560346812,0.0,199.9982153034719,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,300.69,100.0,0.0017846965280768927,0.0,199.9998894972163,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,730.288,100.0,0.00011050278370385059,0.0,199.99999315801594,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,198.146,100.0,6.84198405360803e-06,0.0,199.99999957636592,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,32.3297,100.0,0.0,72.13678217999532,127.8632173963706,0.0,0.0,Fall,2.4869000000000003,36.06839108999766,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,21.262859218565385,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-13 18:00:00,0.0,29.946329995533194,0.0,21.262859218565385,0.0,10.0,70.05367000446681,Fall,0.0,10.631429609282693,100.0,70.05367000446681
2020-10-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 06:00:00,59.6193,69.61930000000001,0.0,0.0,0.0,10.0,30.380699999999997,Fall,4.5861,0.0,100.0,30.3807
2020-10-14 07:00:00,1079.442,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,718.484,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,466.843,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,264.485,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,20.345000000000002,0.0,0.0,0.0
2020-10-14 11:00:00,315.25,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,306.163,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,288.418,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,265.33,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,20.409999999999997,0.0,0.0,0.0
2020-10-14 15:00:00,137.774,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,141.011,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-14 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-10-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 06:00:00,138.71,100.0,38.71000000000001,0.0,36.313198812553,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1197.443,100.0,163.686801187447,0.0,189.86502920549017,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1682.148,100.0,10.134970794509835,0.0,199.37247455347398,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1666.847,100.0,0.6275254465260077,0.0,199.96114560228915,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1511.237,100.0,0.038854397710849295,0.0,199.99759425816143,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1180.101,100.0,0.0024057418385636993,0.0,199.99985104404817,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1426.75,100.0,0.00014895595182315446,0.0,199.99999077711698,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1376.375,100.0,9.222883032634854e-06,0.0,199.99999942894814,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1223.924,100.0,5.710518453270197e-07,0.0,199.99999996464229,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,1485.653,100.0,3.535771975293756e-08,0.0,199.99999999781076,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,567.138,100.0,2.1892483346164225e-09,0.0,199.99999999986443,0.0,0.0,Fall,43.626000000000005,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182205922,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-15 18:00:00,0.0,97.61663039281002,0.0,93.39964182205922,0.0,10.0,2.3833696071899766,Fall,0.0,46.69982091102961,100.0,2.3833696071899766
2020-10-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 06:00:00,139.594,100.0,39.593999999999994,0.0,37.14246431888977,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1187.368,100.0,162.85753568111022,0.0,189.91637471182696,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1322.009,100.0,10.083625288173032,0.0,199.37565370538715,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,1584.635,100.0,0.6243462946128566,0.0,199.96134244535506,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1473.381,100.0,0.038657554644945774,0.0,199.99760644606363,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1413.191,100.0,0.00239355393635924,0.0,199.99985179868466,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,849.576,100.0,0.0001482013153436128,0.0,199.99999082384167,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,218.647,100.0,9.176158317131921e-06,0.0,199.9999994318412,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,163.293,100.0,5.681588081642985e-07,0.0,199.9999999648214,0.0,0.0,Fall,12.561,0.0,0.0,0.0
