Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,123.2694,100.0,23.269400000000005,0.0,21.828632096327066,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1498.158,100.0,200.0,0.0,209.44526248926425,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2136.942,100.0,190.55473751073575,0.0,388.20145127513865,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2179.602,100.0,11.79854872486135,0.0,399.26947105156546,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,2053.494,100.0,0.7305289484345121,0.0,399.9547679501144,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1947.042,100.0,0.04523204988561338,0.0,399.99719937404086,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1977.714,100.0,0.0028006259591202252,0.0,399.9998265940681,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,2066.274,100.0,0.00017340593191329389,0.0,399.9999892632512,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1606.302,100.0,1.0736748750787229e-05,0.0,399.9999993352144,0.0,0.0,Fall,89.23899999999999,0.0,0.0,0.0
2020-10-22 15:00:00,617.202,100.0,6.647856207564473e-07,0.0,399.99999995883854,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,56.3328,100.0,0.0,46.549391606218556,353.45060835262007,0.0,0.0,Fall,3.1296,11.637347901554639,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,246.85025017481485,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,140.24989199700963,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,33.649533819204414,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-22 20:00:00,0.0,61.566060747261574,0.0,33.649533819204414,0.0,30.0,38.433939252738426,Fall,0.0,8.412383454801104,100.0,38.433939252738426
2020-10-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,22.8798,52.8798,0.0,0.0,0.0,30.0,47.1202,Fall,1.2711000000000001,0.0,100.0,47.1202
2020-10-23 07:00:00,174.52439999999999,100.0,74.52439999999999,0.0,69.91008405027702,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,892.26,100.0,200.0,0.0,257.5267144432142,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1567.926,100.0,142.47328555678578,0.0,391.1785032290886,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1664.604,100.0,8.821496770911384,0.0,399.4538007249915,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,1211.454,100.0,0.5461992750085192,0.0,399.9661810624923,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,635.814,100.0,0.03381893750769086,0.0,399.9979060379856,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,282.708,100.0,0.0020939620143617505,0.0,399.99987034847214,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,200.124,100.0,0.00012965152785182,0.0,399.99999197238606,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,411.66,100.0,8.027613919693976e-06,0.0,399.99999950295546,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,64.0818,100.0,0.0,38.288929851020434,361.711069651935,0.0,0.0,Fall,3.5601000000000003,9.572232462755109,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,255.1107114741298,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,148.5103532963246,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,41.90999511851939,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-23 20:00:00,0.0,69.31506031960527,0.0,41.90999511851939,0.0,30.0,30.684939680394727,Fall,0.0,10.477498779629848,100.0,30.68493968039473
2020-10-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,41.49720000000001,71.4972,0.0,0.0,0.0,30.0,28.502799999999993,Fall,2.3054000000000006,0.0,100.0,28.502799999999993
2020-10-24 07:00:00,1313.73,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,2086.182,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2124.09,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1987.956,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,1908.576,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1979.352,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,2098.422,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2176.146,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1880.856,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,172.6218,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,839.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1298.394,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1641.078,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,2000.268,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1926.09,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1961.838,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,2066.418,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2140.578,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1834.56,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,300.996,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,16.721999999999998,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,79.9452,100.0,0.0,0.0,0.0,20.0548,0.0,Fall,4.4414,0.0,66.84933333333333,0.0
2020-10-26 07:00:00,1286.514,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,2035.674,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,2093.796,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1661.454,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1252.764,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1648.404,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1956.042,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1370.862,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,1029.6,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,24.890399999999996,100.0,0.0,80.06710262591679,319.93289728767985,0.0,0.0,Fall,1.3827999999999998,20.016775656479197,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,213.33253910987463,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,106.73218093206941,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,0.131822754264198,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-26 20:00:00,0.0,30.123660704820825,0.0,0.131822754264198,0.0,30.0,69.87633929517918,Fall,0.0,0.0329556885660495,100.0,69.87633929517918
2020-10-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,15.387300000000002,45.3873,0.0,0.0,0.0,30.0,54.612700000000004,Fall,0.8548500000000001,0.0,100.0,54.612700000000004
2020-10-27 07:00:00,734.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1389.348,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,2059.434,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,114.41300000000001,0.0,0.0,0.0
2020-10-27 10:00:00,1939.122,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1846.566,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1894.068,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,2006.982,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,2099.232,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1907.028,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,321.84,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,49.4874,79.48740000000001,0.0,0.0,0.0,30.0,20.5126,Fall,2.7493,0.0,100.0,20.5126
2020-10-28 07:00:00,423.324,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1855.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,2053.296,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1919.448,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1634.688,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,911.232,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1492.794,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,2031.156,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1938.654,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,286.38,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,1092.636,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2134.476,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2133.864,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1980.756,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1864.35,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1925.784,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,2046.096,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2135.268,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1846.854,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,188.802,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,68.5188,98.5188,0.0,0.0,0.0,30.0,1.4812000000000012,Fall,3.8066000000000004,0.0,100.0,1.4812000000000012
2020-10-30 08:00:00,195.768,100.0,95.768,0.0,89.83834729735405,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1134.792,100.0,200.0,0.0,277.45497769029123,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,926.496,100.0,122.54502230970876,0.0,392.4123984761656,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,1012.932,100.0,7.5876015238343975,0.0,399.5301996294962,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1856.034,100.0,0.4698003705037991,0.0,399.9709114418526,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1992.078,100.0,0.029088558147428556,0.0,399.9981989281656,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1985.22,100.0,0.0018010718344012276,0.0,399.99988848330895,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1476.054,100.0,0.00011151669104583562,0.0,399.999993095238,0.0,0.0,Fall,82.003,0.0,0.0,0.0
