Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,1094.7607475675075,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,988.1603893897022,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,881.560031211897,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,774.9596730340918,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,668.3593148562866,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,561.7589566784815,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,455.15859850067625,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,348.55824032287103,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 05:00:00,253.494,100.0,153.494,0.0,492.5483756505385,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,328.68,100.0,200.0,0.0,680.1650060434757,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,940.464,100.0,200.0,0.0,867.7816364364129,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1976.256,100.0,200.0,0.0,1055.39826682935,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2557.71,100.0,200.0,0.0,1243.0148972222873,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2649.33,100.0,156.98510277771274,0.0,1390.2799772475043,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2649.96,100.0,9.720022752495716,0.0,1399.3981668283338,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2649.042,100.0,0.6018331716661341,0.0,1399.9627363869674,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2676.384,100.0,0.03726361303264275,0.0,1399.9976927545345,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2460.078,100.0,0.0023072454654611647,0.0,1399.9998571426331,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,1258.902,100.0,0.00014285736694000662,0.0,1399.9999911547222,0.0,0.0,Summer,69.93900000000001,0.0,0.0,0.0
2020-07-04 16:00:00,428.634,100.0,8.84527782909572e-06,0.0,1399.9999994523282,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,122.9508,100.0,5.476716905832291e-07,0.0,1399.99999996609,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,45.108,100.0,0.0,58.51506861096084,1341.484931355129,0.0,0.0,Summer,2.506,4.179647757925775,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1234.8845731773238,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1128.2842149995183,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,1021.6838568217131,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,915.083498643908,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,808.4831404661028,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,701.8827822882976,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,595.2824241104923,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,488.6820659326871,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,382.08170775488196,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,275.48134957707674,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 05:00:00,553.05,100.0,200.0,0.0,463.09797997001397,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1852.254,100.0,200.0,0.0,650.7146103629511,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,2511.522,100.0,200.0,0.0,838.3312407558884,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2707.38,100.0,200.0,0.0,1025.9478711488257,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2731.23,100.0,200.0,0.0,1213.5645015417629,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2729.52,100.0,186.43549845823716,0.0,1388.4565015735734,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2718.108,100.0,11.543498426426668,0.0,1399.285262962135,0.0,0.0,Summer,151.00600000000003,0.0,0.0,0.0
2020-07-05 12:00:00,2707.164,100.0,0.7147370378649793,0.0,1399.9557457354413,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2695.158,100.0,0.044254264558665456,0.0,1399.9972599154264,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2647.998,100.0,0.002740084573626518,0.0,1399.9998303425998,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2575.548,100.0,0.00016965740011073649,0.0,1399.9999894953487,0.0,0.0,Summer,143.08599999999998,0.0,0.0,0.0
2020-07-05 16:00:00,2360.952,100.0,1.0504651349037885e-05,0.0,1399.999999349585,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1691.496,100.0,6.50414964184165e-07,0.0,1399.9999999597285,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,366.858,100.0,4.027155227959156e-08,0.0,1399.9999999975066,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197014,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.799283641896,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254640907,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862854,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084803,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306751,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927528699,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750646,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763972594,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821945426,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 05:00:00,643.986,100.0,200.0,0.0,521.6130486123915,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,2003.652,100.0,200.0,0.0,709.2296790053286,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2561.472,100.0,200.0,0.0,896.8463093982659,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2678.85,100.0,200.0,0.0,1084.462939791203,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,2706.516,100.0,200.0,0.0,1272.0795701841403,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,2689.002,100.0,127.92042981585976,0.0,1392.0795701864793,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,2660.31,100.0,7.92042981352075,0.0,1399.509591950862,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,2651.094,100.0,0.49040804913803004,0.0,1399.9696354793462,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,2657.79,100.0,0.030364520653849467,0.0,1399.998119924589,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2647.044,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2590.776,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,2454.858,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.38100000000003,0.0,0.0,0.0
2020-07-06 17:00:00,1936.512,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,631.512,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 05:00:00,644.562,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,1966.194,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2509.776,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2663.784,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2683.71,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2626.632,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2487.474,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,2428.452,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,134.91400000000002,0.0,0.0,0.0
2020-07-07 13:00:00,2577.15,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1896.57,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1705.914,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1367.748,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1586.556,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,631.26,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 05:00:00,592.956,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1861.992,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,2484.738,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,2646.54,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,2701.998,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,2679.3,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.85000000000002,0.0,0.0,0.0
2020-07-08 11:00:00,2667.582,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,2650.032,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,2666.61,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,2645.154,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,2595.15,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,2445.516,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1849.068,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,431.55,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 05:00:00,707.274,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,2125.998,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,2527.83,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,2673.378,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.52100000000002,0.0,0.0,0.0
2020-07-09 09:00:00,2699.316,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,2672.406,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,2647.962,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,2638.818,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,2641.464,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,2621.592,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,2561.634,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,2319.246,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1646.73,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,316.404,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 05:00:00,675.684,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,2110.554,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,2553.858,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,2674.548,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,2702.826,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,2679.318,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.85100000000003,0.0,0.0,0.0
2020-07-10 11:00:00,2665.908,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,2647.62,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.08999999999997,0.0,0.0,0.0
2020-07-10 13:00:00,2664.702,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,2647.638,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,2585.34,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.63000000000002,0.0,0.0,0.0
2020-07-10 16:00:00,2454.3,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.35000000000002,0.0,0.0,0.0
2020-07-10 17:00:00,1811.826,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,325.638,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 05:00:00,609.048,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,2012.274,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,111.79299999999999,0.0,0.0,0.0
2020-07-11 07:00:00,2471.94,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,137.32999999999998,0.0,0.0,0.0
2020-07-11 08:00:00,2678.202,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.78900000000002,0.0,0.0,0.0
2020-07-11 09:00:00,2723.076,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,2705.472,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,2692.242,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,149.56900000000002,0.0,0.0,0.0
2020-07-11 12:00:00,2673.63,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,148.53500000000003,0.0,0.0,0.0
2020-07-11 13:00:00,2682.288,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,2646.81,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.04500000000002,0.0,0.0,0.0
2020-07-11 15:00:00,2575.44,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,1393.434,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,1083.024,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,129.2922,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,7.1829,0.0,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
