Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-19 00:00:00,0.0,83.88772389188627,0.0,68.104542500398,0.0,20.0,16.112276108113733,Winter,0.0,7.567171388933111,100.0,16.112276108113733
2020-11-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 07:00:00,231.439,100.0,131.439,0.0,123.30071141108635,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,952.952,100.0,200.0,0.0,310.9173418040235,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,1154.231,100.0,200.0,0.0,498.5339721969607,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,1143.662,100.0,200.0,0.0,686.150602589898,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,1123.577,100.0,200.0,0.0,873.7672329828351,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,1144.767,100.0,26.23276701716485,0.0,898.3757497510524,0.0,0.0,Winter,88.05900000000001,0.0,0.0,0.0
2020-11-19 13:00:00,1181.44,100.0,1.6242502489476465,0.0,899.8994315441646,0.0,0.0,Winter,90.88000000000001,0.0,0.0,0.0
2020-11-19 14:00:00,1003.457,100.0,0.1005684558354551,0.0,899.993773118203,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,468.364,100.0,0.006226881797076203,0.0,899.999614451106,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,15.626,100.0,0.0,89.94298620894136,810.0566282421647,0.0,0.0,Winter,1.202,9.993665134326818,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,703.4562700643595,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,596.8559118865543,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,490.2555537087491,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,383.6551955309439,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,277.05483735313874,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,170.45447917533352,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,63.8541209975283,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 00:00:00,0.0,79.90047509129579,0.0,63.8541209975283,0.0,20.0,20.09952490870422,Winter,0.0,7.0949023330587,100.0,20.09952490870422
2020-11-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 07:00:00,40.593799999999995,60.593799999999995,0.0,0.0,0.0,20.0,39.406200000000005,Winter,3.1226,0.0,100.0,39.406200000000005
2020-11-20 08:00:00,124.8221,100.0,24.822100000000006,0.0,23.285193806382637,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,216.905,100.0,116.905,0.0,132.95180468681426,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,347.789,100.0,200.0,0.0,320.5684350797514,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,527.436,100.0,200.0,0.0,508.1850654726886,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,487.175,100.0,200.0,0.0,695.8016958656259,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,612.066,100.0,200.0,0.0,883.4183262585631,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,609.401,100.0,16.581673741436912,0.0,898.9733150267803,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,217.009,100.0,1.026684973219759,0.0,899.936430902533,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,17.746299999999998,100.0,0.0,87.68273881449737,812.2536920880357,0.0,0.0,Winter,1.3650999999999998,9.742526534944153,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,705.6533339102305,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,599.0529757324252,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,492.45261755462,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,385.8522593768148,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,279.25190119900964,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,172.65154302120442,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,66.0511848433992,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 00:00:00,0.0,81.96150366889802,0.0,66.0511848433992,0.0,20.0,18.03849633110199,Winter,0.0,7.3390205381554665,100.0,18.03849633110199
2020-11-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 07:00:00,315.172,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244000000000003,0.0,0.0,0.0
2020-11-21 08:00:00,1282.177,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.62899999999999,0.0,0.0,0.0
2020-11-21 09:00:00,1347.788,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1203.345,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,885.508,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1185.249,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1362.153,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1390.727,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,880.1,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,25.964899999999997,100.0,0.0,78.92168177729627,821.0781821463589,0.0,0.0,Winter,1.9972999999999999,8.769075753032919,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,714.4778239685537,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,607.8774657907485,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,501.27710761294327,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,394.67674943513805,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,288.0763912573329,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,181.47603307952767,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,74.87567490172245,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 00:00:00,0.0,90.23960911729093,0.0,74.87567490172245,0.0,20.0,9.760390882709075,Winter,0.0,8.319519433524716,100.0,9.760390882709075
2020-11-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,40.39620000000001,60.39620000000001,0.0,0.0,0.0,20.0,39.60379999999999,Winter,3.1074000000000006,0.0,100.0,39.60379999999999
2020-11-22 08:00:00,393.276,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1045.655,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,744.848,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.29599999999999,0.0,0.0,0.0
2020-11-22 11:00:00,729.222,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1131.637,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,564.447,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,987.376,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,657.8,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,15.9718,100.0,0.0,89.57436217036252,810.4234401023759,0.0,0.0,Winter,1.2286,9.952706907818058,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,703.8230819245707,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,597.2227237467655,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,490.62236556896033,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,384.0220073911551,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,277.4216492133499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,170.8212910355447,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,64.2209328577395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 00:00:00,0.0,80.24457511730074,0.0,64.2209328577395,-7.275957614183426e-15,20.0,19.755424882699266,Winter,0.0,7.135659206415499,100.0,19.755424882699266
2020-11-23 01:00:00,0.0,19.999999999999993,0.0,-7.275957614183426e-15,0.0,20.0,80.0,Winter,0.0,-8.084397349092695e-16,100.0,80.0
2020-11-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,218.556,100.0,118.55600000000001,0.0,111.21538616432532,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,1191.021,100.0,200.0,0.0,298.83201655726253,0.0,0.0,Winter,91.61699999999999,0.0,0.0,0.0
2020-11-23 09:00:00,1256.71,100.0,200.0,0.0,486.44864695019976,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1231.893,100.0,200.0,0.0,674.0652773431369,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,1160.978,100.0,200.0,0.0,861.6819077360742,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,1185.678,100.0,38.31809226392582,0.0,897.6274645042913,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1242.514,100.0,2.3725354957086964,0.0,899.8531000802537,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1303.133,100.0,0.1468999197462108,0.0,899.9909044199927,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,839.293,100.0,0.00909558000729885,0.0,899.9994368303549,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,18.057,100.0,0.0,87.35153150163892,812.6479053287159,0.0,0.0,Winter,1.389,9.705725722404324,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,706.0475471509108,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,599.4471889731055,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,492.8468307953003,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,386.2464726174951,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,279.6461144396899,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,173.0457562618847,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,66.44539808407949,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 00:00:00,0.0,82.3313084682616,0.0,66.44539808407949,0.0,20.0,17.66869153173841,Winter,0.0,7.382822009342164,100.0,17.66869153173841
2020-11-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,245.518,100.0,145.518,0.0,136.50798410759717,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1190.059,100.0,200.0,0.0,324.1246145005344,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1340.781,100.0,200.0,0.0,511.7412448934716,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1145.872,100.0,200.0,0.0,699.3578752864088,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1125.007,100.0,200.0,0.0,886.9745056793461,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1182.922,100.0,13.02549432065396,0.0,899.1935024475632,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1291.836,100.0,0.8064975524367765,0.0,899.950064213605,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1361.022,100.0,0.04993578639510088,0.0,899.9969081335022,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,844.35,100.0,0.003091866497765295,0.0,899.9998085613719,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,30.4343,100.0,0.0,74.15728536889743,825.8425231924743,0.0,0.0,Winter,2.3411,8.239698374321938,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,719.2421650146691,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,612.641806836864,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,506.0414486590588,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,399.4410904812536,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,292.84073230344836,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,186.24037412564317,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,79.64001594783795,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 00:00:00,0.0,94.70895718286569,0.0,79.64001594783795,0.0,20.0,5.291042817134311,Winter,0.0,8.848890660870884,100.0,5.291042817134311
2020-11-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,224.913,100.0,124.91300000000001,0.0,117.17878076136482,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1218.256,100.0,200.0,0.0,304.79541115430203,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1367.938,100.0,200.0,0.0,492.4120415472392,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1156.493,100.0,200.0,0.0,680.0286719401764,0.0,0.0,Winter,88.96099999999998,0.0,0.0,0.0
2020-11-25 11:00:00,911.3,100.0,200.0,0.0,867.6453023331136,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1030.471,100.0,32.35469766688638,0.0,897.9966991013308,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1259.479,100.0,2.003300898669171,0.0,899.875961922688,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,1315.353,100.0,0.12403807731193955,0.0,899.9923199532165,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,782.132,100.0,0.00768004678352736,0.0,899.9995244757104,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,11.59691,100.0,0.0,94.2380105802475,805.7615138954628,0.0,0.0,Winter,0.89207,10.470890064471945,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,699.1611557176576,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,592.5607975398524,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,485.9604393620472,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,379.36008118424206,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,272.75972300643684,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,166.15936482863162,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,59.55900665082641,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 00:00:00,0.0,75.87130068689294,0.0,59.55900665082641,0.0,20.0,24.128699313107063,Winter,0.0,6.617667405647379,100.0,24.128699313107063
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,153.049,100.0,53.04900000000001,0.0,49.76437312857463,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1276.483,100.0,200.0,0.0,237.38100352151181,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1374.282,100.0,200.0,0.0,424.997633914449,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1231.724,100.0,200.0,0.0,612.6142643073863,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1109.498,100.0,200.0,0.0,800.2308947003235,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1137.994,100.0,99.76910529967654,0.0,893.8226114685407,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1256.333,100.0,6.177388531459263,0.0,899.6175155730425,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1315.197,100.0,0.3824844269574387,0.0,899.9763177698602,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,841.061,100.0,0.023682230139849707,0.0,899.9985336709553,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,27.3897,100.0,0.0,77.40283987397889,822.5956937969764,0.0,0.0,Winter,2.1069,8.600315541553211,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,715.9953356191712,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,609.3949774413661,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,502.79461926356083,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,396.19426108575567,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,289.59390290795045,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,182.99354473014526,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,76.39318655234004,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-27 00:00:00,0.0,91.66316122964541,0.0,76.39318655234004,0.0,20.0,8.33683877035459,Winter,0.0,8.488131839148894,100.0,8.33683877035459
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,82.60719999999999,100.0,0.0,0.0,0.0,17.39280000000001,0.0,Winter,6.354399999999999,0.0,86.96400000000004,0.0
2020-11-27 08:00:00,1014.169,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
