Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,24.9915,24.9915,0.0,0.0,0.0,0,75.0085,Winter,4.9983,0.0,0,75.0085
2020-12-07 08:00:00,290.115,100.0,190.115,0.0,178.34367843576626,0,0.0,Winter,58.023,0.0,0,0.0
2020-12-07 09:00:00,288.685,100.0,188.685,0.0,355.34589796422307,0,0.0,Winter,57.737,0.0,0,0.0
2020-12-07 10:00:00,365.3,100.0,200.0,0.0,542.9625283571603,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,286.59,100.0,186.58999999999997,0.0,717.9994636822511,0,0.0,Winter,57.31799999999999,0.0,0,0.0
2020-12-07 12:00:00,227.81,100.0,127.81,0.0,837.8958713348576,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,373.675,100.0,200.0,0.0,1025.5125017277949,0,0.0,Winter,74.73500000000001,0.0,0,0.0
2020-12-07 14:00:00,283.13,100.0,183.13,0.0,1197.3036693470876,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,73.425,100.0,0.0,28.32904518575174,1168.974624161336,0,0.0,Winter,14.684999999999999,2.0235032275536953,0,0.0
2020-12-07 16:00:00,4.7639499999999995,100.0,0.0,101.52197041439366,1067.4526537469424,0,0.0,Winter,0.9527899999999999,7.251569315313833,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,960.8522955691371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,854.2519373913319,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,747.6515792135267,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,641.0512210357215,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,534.4508628579163,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,427.8505046801111,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,321.2501465023059,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 00:00:00,0.0,100.0,0.0,106.60035817780522,214.64978832450066,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 01:00:00,0.0,100.0,0.0,106.60035817780522,108.04943014669544,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 02:00:00,0.0,100.0,0.0,106.60035817780522,1.4490719688902318,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 03:00:00,0.0,1.359350000000222,0.0,1.4490719688902318,0.0,0,98.64064999999978,Winter,0.0,0.10350514063501655,0,98.64064999999978
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,34.8045,34.8045,0.0,0.0,0.0,0,65.19550000000001,Winter,6.960899999999999,0.0,0,65.19550000000001
2020-12-08 08:00:00,108.81,100.0,8.810000000000002,0.0,8.264512568808886,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,458.8,100.0,200.0,0.0,195.8811429617461,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,457.885,100.0,200.0,0.0,383.4977733546833,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,408.65,100.0,200.0,0.0,571.1144037476205,0,0.0,Winter,81.72999999999999,0.0,0,0.0
2020-12-08 12:00:00,389.235,100.0,200.0,0.0,758.7310341405578,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,447.63,100.0,200.0,0.0,946.3476645334949,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,424.12,100.0,200.0,0.0,1133.964294926432,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,246.5,100.0,146.5,0.0,1271.3934766892585,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,7.9405,100.0,0.0,98.13575673669659,1173.257719952562,0,0.0,Winter,1.5880999999999998,7.009696909764042,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1066.6573617747565,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,960.0570035969514,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,853.4566454191462,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,746.856287241341,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,640.2559290635357,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,533.6555708857305,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,427.05521270792536,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,320.45485453012014,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 01:00:00,0.0,100.0,0.0,106.60035817780522,213.85449635231495,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 02:00:00,0.0,100.0,0.0,106.60035817780522,107.25413817450973,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 03:00:00,0.0,100.0,0.0,106.60035817780522,0.6537799967045139,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 04:00:00,0.0,0.6133000000000324,0.0,0.6537799967045139,0.0,0,99.38669999999996,Winter,0.0,0.046698571193179564,0,99.38669999999996
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,27.326,27.326,0.0,0.0,0.0,0,72.674,Winter,5.4652,0.0,0,72.674
2020-12-09 09:00:00,272.79,100.0,172.79000000000002,0.0,162.0913878279781,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,248.105,100.0,148.105,0.0,301.0261930497079,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,280.775,100.0,180.77499999999998,0.0,470.60817484612403,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,172.19,100.0,72.19,0.0,538.3283975864547,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,423.545,100.0,200.0,0.0,725.9450279793919,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,487.515,100.0,200.0,0.0,913.5616583723291,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,274.82,100.0,174.82,0.0,1077.5573549987955,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,8.7055,100.0,0.0,97.32026399663638,980.2370910021592,0,0.0,Winter,1.7411000000000003,6.95144742833117,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,873.636732824354,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,767.0363746465488,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,660.4360164687436,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,553.8356582909383,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,447.2353001131332,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,340.63494193532796,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,234.03458375752274,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,127.43422557971753,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 01:00:00,0.0,100.0,0.0,106.60035817780522,20.833867401912315,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 02:00:00,0.0,19.543900000000228,0.0,20.833867401912315,0.0,0,80.45609999999976,Winter,0.0,1.4881333858508796,0,80.45609999999976
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,41.0135,41.0135,0.0,0.0,0.0,0,58.9865,Winter,8.2027,0.0,0,58.9865
2020-12-10 08:00:00,415.145,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,506.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,441.7,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,380.575,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,426.47,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,483.04,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,512.12,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,301.125,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,60.224999999999994,0.0,0,0.0
2020-12-10 16:00:00,8.1675,100.0,0.0,97.89377392363296,1296.7390515774878,0,0.0,Winter,1.6335000000000002,6.992412423116639,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1190.1386933996823,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1083.538335221877,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,976.9379770440719,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,870.3376188662667,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,763.7372606884614,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,657.1369025106562,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,550.5365443328511,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,443.93618615504585,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 01:00:00,0.0,100.0,0.0,106.60035817780522,337.3358279772407,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 02:00:00,0.0,100.0,0.0,106.60035817780522,230.73546979943546,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 03:00:00,0.0,100.0,0.0,106.60035817780522,124.13511162163024,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 04:00:00,0.0,100.0,0.0,106.60035817780522,17.53475344382503,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 05:00:00,0.0,16.449056779507014,0.0,17.53475344382503,0.0,0,83.55094322049298,Winter,0.0,1.252482388844645,0,83.55094322049298
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,22.3715,22.3715,0.0,0.0,0.0,0,77.6285,Winter,4.4743,0.0,0,77.6285
2020-12-11 08:00:00,346.33,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.26599999999999,0.0,0,0.0
2020-12-11 09:00:00,495.975,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,376.235,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.247,0.0,0,0.0
2020-12-11 11:00:00,372.635,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,430.0,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,475.665,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,466.805,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,194.79,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,1288.0324673233154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1181.43210914551,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1074.8317509677047,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,968.2313927898995,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,861.6310346120943,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,755.030676434289,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,648.4303182564839,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,541.8299600786787,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,435.2296019008735,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,328.62924372306827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 02:00:00,0.0,100.0,0.0,106.60035817780522,222.02888554526308,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 03:00:00,0.0,100.0,0.0,106.60035817780522,115.42852736745785,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 04:00:00,0.0,100.0,0.0,106.60035817780522,8.828169189652632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 05:00:00,0.0,8.281556779506868,0.0,8.828169189652632,0.0,0,91.71844322049313,Winter,0.0,0.6305835135466166,0,91.71844322049313
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,23.4045,23.4045,0.0,0.0,0.0,0,76.5955,Winter,4.680899999999999,0.0,0,76.5955
2020-12-12 08:00:00,305.205,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,427.635,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.527,0.0,0,0.0
2020-12-12 10:00:00,356.295,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,229.415,100.0,129.415,0.0,684.2519222903214,0,0.0,Winter,45.882999999999996,0.0,0,0.0
2020-12-12 12:00:00,255.695,100.0,155.695,0.0,830.3067786354632,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,420.475,100.0,200.0,0.0,1017.9234090284004,0,0.0,Winter,84.09500000000001,0.0,0,0.0
2020-12-12 14:00:00,306.26,100.0,200.0,0.0,1205.5400394213377,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,150.055,100.0,50.05500000000001,0.0,1252.49579159293,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,7.8565,100.0,0.0,98.22530103756596,1154.270490555364,0,0.0,Winter,1.5712999999999997,7.016092931254711,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1047.6701323775587,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,941.0697741997535,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,834.4694160219483,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,727.8690578441431,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,621.268699666338,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,514.6683414885327,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,408.0679833107275,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,301.4676251329223,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 01:00:00,0.0,100.0,0.0,106.60035817780522,194.86726695511712,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 02:00:00,0.0,100.0,0.0,106.60035817780522,88.2669087773119,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 03:00:00,0.0,82.80170000000015,0.0,88.2669087773119,0.0,0,17.198299999999847,Winter,0.0,6.304779198379422,0,17.198299999999847
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,31.0485,31.0485,0.0,0.0,0.0,0,68.9515,Winter,6.2097,0.0,0,68.9515
2020-12-13 08:00:00,174.975,100.0,74.975,0.0,70.33278431855233,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,345.645,100.0,200.0,0.0,257.9494147114895,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,376.79,100.0,200.0,0.0,445.5660451044267,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,345.845,100.0,200.0,0.0,633.1826754973639,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,170.515,100.0,70.51499999999999,0.0,699.3316089581538,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,226.19,100.0,126.19,0.0,817.7083219045775,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,266.12,100.0,166.12,0.0,973.5426951089511,0,0.0,Winter,53.224000000000004,0.0,0,0.0
2020-12-13 15:00:00,91.95,100.0,0.0,8.581328833313316,964.9613662756377,0,0.0,Winter,18.39,0.6129520595223797,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,858.3610080978326,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,751.7606499200274,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,645.1602917422222,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,538.559933564417,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,431.95957538661173,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,325.35921720880657,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,218.75885903100135,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,112.15850085319612,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,5.558142675390903,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 01:00:00,0.0,5.214000000000131,0.0,5.558142675390903,0.0,0,94.78599999999987,Winter,0.0,0.3970101910993502,0,94.78599999999987
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,18.939,18.939,0.0,0.0,0.0,0,81.061,Winter,3.7878000000000003,0.0,0,81.061
2020-12-14 09:00:00,200.575,100.0,100.57499999999999,0.0,94.34771300884827,0,0.0,Winter,40.114999999999995,0.0,0,0.0
2020-12-14 10:00:00,272.45,100.0,172.45,0.0,256.1201525651584,0,0.0,Winter,54.489999999999995,0.0,0,0.0
2020-12-14 11:00:00,371.695,100.0,200.0,0.0,443.73678295809555,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,403.47,100.0,200.0,0.0,631.3534133510327,0,0.0,Winter,80.69400000000002,0.0,0,0.0
2020-12-14 13:00:00,452.1,100.0,200.0,0.0,818.97004374397,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,361.0,100.0,200.0,0.0,1006.5866741369072,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,178.34,100.0,78.34,0.0,1080.0761082618205,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,973.4757500840154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,866.8753919062102,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,760.275033728405,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,653.6746755505998,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,547.0743173727947,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,440.4739591949894,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,333.8736010171842,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,227.273242839379,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,120.67288466157379,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-15 01:00:00,0.0,100.0,0.0,106.60035817780522,14.072526483768568,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-12-15 02:00:00,0.0,13.201200000000137,0.0,14.072526483768568,0.0,0,86.79879999999986,Winter,0.0,1.0051804631263264,0,86.79879999999986
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,31.299,31.299,0.0,0.0,0.0,0,68.701,Winter,6.2598,0.0,0,68.701
2020-12-15 08:00:00,415.23,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.046,0.0,0,0.0
2020-12-15 09:00:00,513.8,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.75999999999999,0.0,0,0.0
2020-12-15 10:00:00,462.57,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,418.1,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,421.755,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,434.21,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,175.62,100.0,75.62,0.0,1196.6376303091927,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,43.2245,100.0,0.0,60.5228863572398,1136.114743951953,0,0.0,Winter,8.6449,4.323063311231414,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,1029.5143857741477,0,0.0,Winter,0.0,7.614311298414658,0,0.0
