Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-24 10:00:00,309.93,100.0,0.22549938988877694,0.0,199.9860377885442,0.0,0.0,Summer,154.965,0.0,0.0,0.0
2020-05-24 11:00:00,313.114,100.0,0.013962211455800571,0.0,199.99913550387507,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,320.744,100.0,0.0008644961249374319,0.0,199.99994647312482,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,318.926,100.0,5.352687518461607e-05,0.0,199.9999966857846,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,317.914,100.0,3.3142153988592325e-06,0.0,199.9999997947942,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,208.78,100.0,2.0520578254945576e-07,0.0,199.9999999872943,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,197.3,100.0,1.2705684639513493e-08,0.0,199.9999999992133,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,110.384,100.0,7.867056410759687e-10,0.0,199.99999999995129,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,20.348,100.0,0.0,84.90931729578541,115.09068270416587,0.0,0.0,Summer,10.174,42.45465864789271,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,8.490324526360652,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-24 20:00:00,0.0,47.96463039289148,0.0,8.490324526360652,0.0,40.0,52.03536960710852,Summer,0.0,4.245162263180326,100.0,52.035369607108514
2020-05-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 05:00:00,4.4348,44.4348,0.0,0.0,0.0,40.0,55.565200000000004,Summer,2.2174,0.0,100.0,55.565200000000004
2020-05-25 06:00:00,12.8056,52.8056,0.0,0.0,0.0,40.0,47.1944,Summer,6.4028,0.0,100.0,47.1944
2020-05-25 07:00:00,28.818,68.818,0.0,0.0,0.0,40.0,31.182000000000002,Summer,14.408999999999999,0.0,100.0,31.182000000000006
2020-05-25 08:00:00,51.862,91.862,0.0,0.0,0.0,40.0,8.137999999999998,Summer,25.930999999999997,0.0,100.0,8.137999999999998
2020-05-25 09:00:00,103.93,100.0,3.930000000000007,0.0,3.686666787221222,0.0,0.0,Summer,51.965,0.0,0.0,0.0
2020-05-25 10:00:00,177.726,100.0,77.726,0.0,76.6001178568284,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,161.094,100.0,61.093999999999994,0.0,133.91136994295894,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,212.8,100.0,66.08863005704107,0.0,195.9080003358961,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,275.602,100.0,4.091999664103903,0.0,199.74663627863714,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,315.032,100.0,0.2533637213628681,0.0,199.98431251696672,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,302.458,100.0,0.01568748303328175,0.0,199.99902868049696,0.0,0.0,Summer,151.229,0.0,0.0,0.0
2020-05-25 16:00:00,235.36,100.0,0.000971319503034465,0.0,199.99993985895796,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,158.962,100.0,6.014104204950854e-05,0.0,199.99999627625624,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,22.108,100.0,0.0,83.03315099185603,116.96684528440022,0.0,0.0,Summer,11.054,41.516575495928016,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,10.366487106594999,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-25 20:00:00,0.0,49.72462689975591,0.0,10.366487106594999,0.0,40.0,50.27537310024408,Summer,0.0,5.183243553297499,100.0,50.27537310024408
2020-05-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 05:00:00,24.422,64.422,0.0,0.0,0.0,40.0,35.578,Summer,12.211,0.0,100.0,35.578
2020-05-26 06:00:00,180.424,100.0,80.424,0.0,75.44439941360791,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,238.678,100.0,124.55560058639209,0.0,192.2879098065451,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,317.332,100.0,7.7120901934549035,0.0,199.52249168345722,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,324.034,100.0,0.47750831654277864,0.0,199.97043419012903,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,322.71,100.0,0.029565809870982774,0.0,199.99816937824318,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,319.258,100.0,0.0018306217568169814,0.0,199.99988665367087,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,318.978,100.0,0.00011334632913349197,0.0,199.99999298195254,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,318.94,100.0,7.018047443125397e-06,0.0,199.9999995654646,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,316.098,100.0,4.3453538091853263e-07,0.0,199.99999997309493,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,309.146,100.0,2.690506516955793e-08,0.0,199.99999999833412,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,285.532,100.0,1.6658741515129804e-09,0.0,199.99999999989686,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,221.154,100.0,1.0314397513866425e-10,0.0,199.99999999999363,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,42.21,100.0,0.0,61.60434699095363,138.39565300904,0.0,0.0,Summer,21.105,30.802173495476815,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,31.795294831234774,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-26 20:00:00,0.0,69.82663039293121,0.0,31.795294831234774,0.0,40.0,30.173369607068793,Summer,0.0,15.897647415617385,100.0,30.173369607068796
2020-05-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 05:00:00,90.454,100.0,0.0,0.0,0.0,9.546000000000006,0.0,Summer,45.227,0.0,23.865000000000016,0.0
2020-05-27 06:00:00,236.316,100.0,136.316,0.0,127.87574294321813,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,240.13,100.0,72.12425705678187,0.0,195.5342933361553,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,257.404,100.0,4.465706663844699,0.0,199.72349751912444,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,317.476,100.0,0.2765024808755552,0.0,199.98287983791025,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,317.316,100.0,0.017120162089762744,0.0,199.99893997352555,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,313.934,100.0,0.001060026474442566,0.0,199.99993436650186,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,313.806,100.0,6.563349813222885e-05,0.0,199.99999593618068,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,312.338,100.0,4.063819331349805e-06,0.0,199.99999974838113,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,308.522,100.0,2.5161888333968816e-07,0.0,199.99999998442055,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,303.508,100.0,1.5579455066472293e-08,0.0,199.9999999990354,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,272.334,100.0,9.646173566579818e-10,0.0,199.9999999999403,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,179.09,100.0,5.972106009721756e-11,0.0,199.9999999999963,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,27.542,100.0,0.0,77.2404875284741,122.7595124715222,0.0,0.0,Summer,13.771,38.62024376423705,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,16.159154293716988,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-27 20:00:00,0.0,55.158630392933716,0.0,16.159154293716988,0.0,40.0,44.841369607066284,Summer,0.0,8.079577146858494,100.0,44.841369607066284
2020-05-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 05:00:00,16.6176,56.617599999999996,0.0,0.0,0.0,40.0,43.382400000000004,Summer,8.3088,0.0,100.0,43.382400000000004
2020-05-28 06:00:00,16.7916,56.7916,0.0,0.0,0.0,40.0,43.2084,Summer,8.3958,0.0,100.0,43.2084
2020-05-28 07:00:00,32.654,72.654,0.0,0.0,0.0,40.0,27.346000000000004,Summer,16.327,0.0,100.0,27.346000000000004
2020-05-28 08:00:00,35.718,75.718,0.0,0.0,0.0,40.0,24.281999999999996,Summer,17.859,0.0,100.0,24.281999999999996
2020-05-28 09:00:00,59.912,99.912,0.0,0.0,0.0,40.0,0.08800000000000097,Summer,29.956,0.0,100.0,0.08800000000000097
2020-05-28 10:00:00,53.316,93.316,0.0,0.0,0.0,40.0,6.6839999999999975,Summer,26.658000000000005,0.0,100.0,6.683999999999997
2020-05-28 11:00:00,61.412,100.0,0.0,0.0,0.0,38.588,0.0,Summer,30.706,0.0,96.47,0.0
2020-05-28 12:00:00,62.774,100.0,0.0,0.0,0.0,37.226,0.0,Summer,31.386999999999997,0.0,93.065,0.0
2020-05-28 13:00:00,58.902,98.902,0.0,0.0,0.0,40.0,1.097999999999999,Summer,29.451,0.0,100.0,1.097999999999999
2020-05-28 14:00:00,75.72,100.0,0.0,0.0,0.0,24.28,0.0,Summer,37.86,0.0,60.699999999999996,0.0
2020-05-28 15:00:00,36.554,76.554,0.0,0.0,0.0,40.0,23.445999999999998,Summer,18.277,0.0,100.0,23.445999999999998
2020-05-28 16:00:00,27.804,67.804,0.0,0.0,0.0,40.0,32.196,Summer,13.902000000000001,0.0,100.0,32.196
2020-05-28 17:00:00,10.3494,50.3494,0.0,0.0,0.0,40.0,49.6506,Summer,5.1747,0.0,100.0,49.6506
2020-05-28 18:00:00,3.1958,43.1958,0.0,0.0,0.0,40.0,56.804199999999994,Summer,1.5979,0.0,100.0,56.804199999999994
2020-05-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 05:00:00,22.756,62.756,0.0,0.0,0.0,40.0,37.244,Summer,11.378,0.0,100.0,37.244
2020-05-29 06:00:00,23.05,63.05,0.0,0.0,0.0,40.0,36.95,Summer,11.525,0.0,100.0,36.95
2020-05-29 07:00:00,27.26,67.26,0.0,0.0,0.0,40.0,32.739999999999995,Summer,13.63,0.0,100.0,32.739999999999995
2020-05-29 08:00:00,49.434,89.434,0.0,0.0,0.0,40.0,10.566000000000003,Summer,24.717,0.0,100.0,10.566000000000003
2020-05-29 09:00:00,79.85,100.0,0.0,0.0,0.0,20.150000000000006,0.0,Summer,39.925,0.0,50.375000000000014,0.0
2020-05-29 10:00:00,98.518,100.0,0.0,0.0,0.0,1.4819999999999993,0.0,Summer,49.259,0.0,3.7049999999999987,0.0
2020-05-29 11:00:00,99.662,100.0,0.0,0.0,0.0,0.33799999999999386,0.0,Summer,49.831,0.0,0.8449999999999847,0.0
2020-05-29 12:00:00,96.004,100.0,0.0,0.0,0.0,3.995999999999995,0.0,Summer,48.002,0.0,9.989999999999988,0.0
2020-05-29 13:00:00,83.566,100.0,0.0,0.0,0.0,16.433999999999997,0.0,Summer,41.783,0.0,41.084999999999994,0.0
2020-05-29 14:00:00,57.668,97.668,0.0,0.0,0.0,40.0,2.3320000000000007,Summer,28.834,0.0,100.0,2.3320000000000007
2020-05-29 15:00:00,42.734,82.73400000000001,0.0,0.0,0.0,40.0,17.266,Summer,21.367,0.0,100.0,17.266
2020-05-29 16:00:00,23.306,63.306,0.0,0.0,0.0,40.0,36.694,Summer,11.653,0.0,100.0,36.694
2020-05-29 17:00:00,9.2302,49.230199999999996,0.0,0.0,0.0,40.0,50.769800000000004,Summer,4.6151,0.0,100.0,50.7698
2020-05-29 18:00:00,2.3578,42.3578,0.0,0.0,0.0,40.0,57.6422,Summer,1.1789,0.0,100.0,57.6422
2020-05-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 05:00:00,24.516,64.51599999999999,0.0,0.0,0.0,40.0,35.48400000000001,Summer,12.258,0.0,100.0,35.48400000000001
2020-05-30 06:00:00,216.036,100.0,116.036,0.0,108.8514166213743,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,304.058,100.0,91.1485833786257,0.0,194.35636701431147,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,318.174,100.0,5.643632985688513,0.0,199.65056403405805,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,327.328,100.0,0.34943596594195697,0.0,199.97836402639868,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,325.39,100.0,0.02163597360131098,0.0,199.99866036871043,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,321.914,100.0,0.0013396312895638403,0.0,199.99991705425302,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,322.67,100.0,8.294574698084034e-05,0.0,199.99999486426077,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,321.018,100.0,5.135739222168922e-06,0.0,199.99999968201124,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,318.04,100.0,3.179887717124075e-07,0.0,199.99999998031115,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,307.952,100.0,1.9688857719302178e-08,0.0,199.99999999878094,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,288.914,100.0,1.2190721463412047e-09,0.0,199.9999999999245,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,238.278,100.0,7.549533620476722e-11,0.0,199.9999999999953,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,51.556,100.0,0.0,51.64147751565596,148.35852248433937,0.0,0.0,Summer,25.778000000000002,25.820738757827975,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,41.75816430653415,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-30 20:00:00,0.0,79.1726303929328,0.0,41.75816430653415,0.0,40.0,20.827369607067205,Summer,0.0,20.879082153267074,100.0,20.827369607067205
2020-05-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 04:00:00,2.6555999999999997,42.6556,0.0,0.0,0.0,40.0,57.34440000000001,Summer,1.3277999999999999,0.0,100.0,57.34440000000001
2020-05-31 05:00:00,96.562,100.0,0.0,0.0,0.0,3.4380000000000024,0.0,Summer,48.281,0.0,8.595000000000006,0.0
2020-05-31 06:00:00,235.924,100.0,135.924,0.0,127.50801434764797,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,295.482,100.0,72.49198565235203,0.0,195.51152474058514,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,312.588,100.0,4.4884752594148445,0.0,199.72208775945256,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,316.998,100.0,0.2779122405474482,0.0,199.98279255003487,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,314.824,100.0,0.017207449965120757,0.0,199.99893456893543,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,310.386,100.0,0.0010654310645768419,0.0,199.9999340318667,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,311.232,100.0,6.596813330543227e-05,0.0,199.99999591546114,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,283.938,100.0,4.084538872120902e-06,0.0,199.99999974709823,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,224.98,100.0,2.52901780186221e-07,0.0,199.99999998434112,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,305.308,100.0,1.5658879419788717e-08,0.0,199.99999999903045,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,285.664,100.0,9.6953590400517e-10,0.0,199.99999999993994,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,218.266,100.0,6.004120223224164e-11,0.0,199.99999999999628,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,50.11,100.0,0.0,53.18291869490702,146.81708130508926,0.0,0.0,Summer,25.055,26.59145934745351,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,40.21672312728404,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-05-31 20:00:00,0.0,77.72663039293369,0.0,40.21672312728404,0.0,40.0,22.273369607066307,Summer,0.0,20.10836156364202,100.0,22.273369607066307
2020-05-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 04:00:00,1.7892000000000001,41.7892,0.0,0.0,0.0,40.0,58.210800000000006,Summer,0.8946000000000001,0.0,100.0,58.210800000000006
2020-06-01 05:00:00,108.426,100.0,8.426000000000002,0.0,7.904288638454446,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,257.328,100.0,157.32799999999997,0.0,155.49103477075454,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,302.608,100.0,44.508965229245455,0.0,197.2441451636917,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,315.202,100.0,2.755854836308281,0.0,199.8293661548929,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,319.002,100.0,0.1706338451070769,0.0,199.9894348901428,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,317.958,100.0,0.010565109857183416,0.0,199.9993458416985,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,313.586,100.0,0.0006541583015059586,0.0,199.99995949657986,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,311.998,100.0,4.050342013943009e-05,0.0,199.9999974921559,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,310.774,100.0,2.5078440958168357e-06,0.0,199.9999998447222,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,309.08,100.0,1.5527781215496362e-07,0.0,199.9999999903857,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,267.056,100.0,9.614304872229696e-09,0.0,199.9999999994047,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,238.91,100.0,5.952897481620312e-10,0.0,199.99999999996317,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,202.166,100.0,3.684544935822487e-11,0.0,199.99999999999773,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,62.872,100.0,0.0,39.57858098425552,160.4214190157422,0.0,0.0,Summer,31.435999999999996,19.78929049212776,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,53.82106083793698,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-01 20:00:00,0.0,90.48863039293505,0.0,53.82106083793698,0.0,40.0,9.511369607064957,Summer,0.0,26.91053041896849,100.0,9.511369607064957
2020-06-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
