Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 06:00:00,183.455,100.0,83.45500000000001,0.0,78.28772944721288,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,597.505,100.0,200.0,0.0,265.9043598401501,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,692.13,100.0,200.0,0.0,453.52099023308733,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,696.0,100.0,200.0,0.0,641.1376206260245,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,667.265,100.0,200.0,0.0,828.7542510189618,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,655.225,100.0,200.0,0.0,1016.370881411899,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,656.43,100.0,183.629118588101,0.0,1188.630263769522,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,671.26,100.0,11.369736230478157,0.0,1199.296021769616,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,680.465,100.0,0.7039782303841785,0.0,1199.956411886889,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,664.465,100.0,0.043588113110978155,0.0,1199.9973011614243,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,528.37,100.0,0.0026988385757431388,0.0,1199.999832896422,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,64.025,100.0,0.0,38.34947885446542,1161.650354041957,0.0,0.0,Fall,12.805000000000003,3.1957899045387843,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1055.0499958641515,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,948.4496376863464,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,841.8492795085411,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,735.2489213307359,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,628.6485631529307,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,522.0482049751255,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,415.44784679732027,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,308.8474886195151,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,202.24713044170988,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 03:00:00,0.0,100.0,0.0,106.60035817780522,95.64677226390467,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 04:00:00,0.0,100.0,0.0,95.64677226390467,0.0,10.275374399427804,0.0,Fall,0.0,7.970564355325389,25.68843599856951,0.0
2020-09-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 06:00:00,114.975,100.0,14.974999999999994,0.0,14.047795200671167,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,500.455,100.0,200.0,0.0,201.66442559360834,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,650.75,100.0,200.0,0.0,389.28105598654554,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,672.475,100.0,200.0,0.0,576.8976863794827,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,646.345,100.0,200.0,0.0,764.51431677242,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,633.815,100.0,200.0,0.0,952.1309471653572,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,633.6,100.0,200.0,0.0,1139.7475775582943,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,649.34,100.0,60.2524224417056,0.0,1196.2693599159172,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,667.335,100.0,3.7306400840827263,0.0,1199.7690105248394,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,637.345,100.0,0.23098947516060434,0.0,1199.9856978597688,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,485.945,100.0,0.014302140231244266,0.0,1199.9991144565568,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,50.32,100.0,0.0,52.95905794273363,1147.0400565138232,0.0,0.0,Fall,10.064,4.4132548285611355,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1040.439698336018,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,933.8393401582127,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,827.2389819804075,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,720.6386238026023,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,614.0382656247971,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,507.43790744699186,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,400.8375492691867,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,294.2371910913815,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,187.63683291357628,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 03:00:00,0.0,100.0,0.0,106.60035817780522,81.03647473577107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 04:00:00,0.0,100.0,0.0,81.03647473577107,0.0,23.98104835576123,0.0,Fall,0.0,6.753039561314256,59.95262088940307,0.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,129.26,100.0,29.25999999999999,0.0,27.4483130264867,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,573.185,100.0,200.0,0.0,215.06494341942388,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,656.96,100.0,200.0,0.0,402.6815738123611,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,655.245,100.0,200.0,0.0,590.2982042052984,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,627.72,100.0,200.0,0.0,777.9148345982355,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,612.185,100.0,200.0,0.0,965.5314649911728,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,623.0,100.0,200.0,0.0,1153.14809538411,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,639.435,100.0,46.85190461589,0.0,1197.0990777417328,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,653.72,100.0,2.900922258267179,0.0,1199.8203840373726,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,620.255,100.0,0.17961596262734383,0.0,1199.9888787457373,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,369.845,100.0,0.011121254262747243,0.0,1199.9993114069898,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,11.444,100.0,0.0,94.40101318793718,1105.5982982190526,0.0,0.0,Fall,2.2888,7.866751098994765,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,998.9979400412474,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,892.3975818634422,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,785.797223685637,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,679.1968655078318,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,572.5965073300266,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,465.9961491522214,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,359.3957909744162,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,252.79543279661098,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 02:00:00,0.0,100.0,0.0,106.60035817780522,146.1950746188058,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 03:00:00,0.0,100.0,0.0,106.60035817780522,39.594716441000564,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 04:00:00,0.0,77.14313640012179,0.0,39.594716441000564,0.0,40.0,22.856863599878217,Fall,0.0,3.2995597034167137,100.0,22.856863599878217
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,13.0735,53.073499999999996,0.0,0.0,0.0,40.0,46.926500000000004,Fall,2.6147,0.0,100.0,46.926500000000004
2020-09-23 07:00:00,132.71,100.0,32.71000000000001,0.0,30.684699900764883,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,307.465,100.0,200.0,0.0,218.30133029370208,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,270.36,100.0,170.36,0.0,378.11317606240596,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,268.32,100.0,168.32,0.0,536.0113322011019,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,237.3,100.0,137.3,0.0,664.8101489658533,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,270.185,100.0,170.185,0.0,824.4578301829634,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,583.395,100.0,200.0,0.0,1012.0744605759006,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,192.585,100.0,92.58500000000001,0.0,1098.926889200551,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,72.465,100.0,0.0,29.35240862425866,1069.5744805762924,0.0,0.0,Fall,14.493,2.446034052021555,0.0,0.0
2020-09-23 16:00:00,252.71,100.0,130.4255194237076,0.0,1191.9244629339155,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,34.2635,100.0,0.0,70.07534445355293,1121.8491184803624,0.0,0.0,Fall,6.8527000000000005,5.839612037796078,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1015.2487603025572,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,908.648402124752,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,802.0480439469469,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,695.4476857691417,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,588.8473275913365,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,482.24696941353125,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,375.646611235726,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,269.04625305792086,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,162.44589488011565,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 03:00:00,0.0,100.0,0.0,106.60035817780522,55.84553670231042,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 04:00:00,0.0,92.38775709286291,0.0,55.84553670231042,0.0,40.0,7.612242907137087,Fall,0.0,4.653794725192535,100.0,7.612242907137087
2020-09-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 06:00:00,133.225,100.0,33.224999999999994,0.0,31.167812724026685,0.0,0.0,Fall,26.644999999999996,0.0,0.0,0.0
2020-09-24 07:00:00,616.485,100.0,200.0,0.0,218.78444311696387,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,709.18,100.0,200.0,0.0,406.40107350990104,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,696.485,100.0,200.0,0.0,594.0177039028383,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,668.655,100.0,200.0,0.0,781.6343342957755,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,654.505,100.0,200.0,0.0,969.2509646887128,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,661.655,100.0,200.0,0.0,1156.86759508165,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,677.995,100.0,43.13240491835005,0.0,1197.3293774392728,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,694.15,100.0,2.6706225607271774,0.0,1199.8346434687478,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,673.2,100.0,0.16535653125215322,0.0,1199.9897616447827,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,510.71,100.0,0.01023835521726869,0.0,1199.999366073316,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,52.64,100.0,0.0,50.485929633008546,1149.5134364403075,0.0,0.0,Fall,10.528,4.207160802750712,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1042.9130782625023,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,936.312720084697,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,829.7123619068918,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,723.1120037290866,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,616.5116455512814,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,509.91128737347617,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,403.310929195671,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,296.7105710178658,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,190.1102128400606,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,83.50985466225536,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,83.50985466225536,0.0,21.660812318318662,0.0,Fall,0.0,6.959154555187946,54.152030795796655,0.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,81.215,100.0,0.0,0.0,0.0,18.784999999999997,0.0,Fall,16.243000000000002,0.0,46.96249999999999,0.0
2020-09-25 07:00:00,480.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,689.97,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,683.62,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,656.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,641.23,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,646.485,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,662.23,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,674.01,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,579.68,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,235.725,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,20.3155,100.0,0.0,84.9439624121932,1115.0549455807488,0.0,0.0,Fall,4.0631,7.078663534349433,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1008.4545874029436,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,901.8542292251384,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,795.2538710473332,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,688.6535128695281,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,582.0531546917229,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,475.45279651391763,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,368.8524383361124,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,262.2520801583072,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,155.651721980502,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 03:00:00,0.0,100.0,0.0,106.60035817780522,49.0513638026968,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 04:00:00,0.0,86.01425796420031,0.0,49.0513638026968,0.0,40.0,13.985742035799682,Fall,0.0,4.087613650224734,100.0,13.985742035799682
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,108.71,100.0,8.709999999999994,0.0,8.170704253612408,0.0,0.0,Fall,21.741999999999997,0.0,0.0,0.0
2020-09-26 07:00:00,508.195,100.0,200.0,0.0,195.7873346465496,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,627.96,100.0,200.0,0.0,383.40396503948676,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,653.865,100.0,200.0,0.0,571.020595432424,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,636.27,100.0,200.0,0.0,758.6372258253612,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,624.35,100.0,200.0,0.0,946.2538562182984,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,569.61,100.0,200.0,0.0,1133.8704866112357,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,439.82,100.0,66.12951338876435,0.0,1195.9054689688587,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,648.45,100.0,4.09453103114129,0.0,1199.746479544369,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,600.235,100.0,0.2535204556309618,0.0,1199.9843028124749,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,216.715,100.0,0.015697187525220216,0.0,1199.9990280796255,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,27.665,100.0,0.0,77.10936908791541,1122.8896589917101,0.0,0.0,Fall,5.5329999999999995,6.425780757326284,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1016.2893008139049,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,909.6889426360997,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,803.0885844582945,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,696.4882262804892,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,589.887868102684,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,483.2875099248788,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,376.68715174707364,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,270.0867935692684,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,163.48643539146323,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 03:00:00,0.0,100.0,0.0,106.60035817780522,56.886077213658005,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 04:00:00,0.0,93.3638706154948,0.0,56.886077213658005,0.0,40.0,6.636129384505196,Fall,0.0,4.7405064344715,100.0,6.636129384505196
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,7.555,47.555,0.0,0.0,0.0,40.0,52.44499999999999,Fall,1.5110000000000001,0.0,100.0,52.445
2020-09-27 07:00:00,27.982,67.982,0.0,0.0,0.0,40.0,32.018,Fall,5.5964,0.0,100.0,32.018
2020-09-27 08:00:00,51.985,91.985,0.0,0.0,0.0,40.0,8.015,Fall,10.396999999999998,0.0,100.0,8.015
2020-09-27 09:00:00,73.72,100.0,0.0,0.0,0.0,26.28,0.0,Fall,14.743999999999998,0.0,65.7,0.0
2020-09-27 10:00:00,97.875,100.0,0.0,0.0,0.0,2.125,0.0,Fall,19.575,0.0,5.3125,0.0
2020-09-27 11:00:00,129.415,100.0,29.414999999999992,0.0,27.59371591504123,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,140.77,100.0,40.77000000000001,0.0,65.83936602064148,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,210.28,100.0,110.28,0.0,169.29117601930704,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,159.86,100.0,59.860000000000014,0.0,225.44483349591317,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,80.345,100.0,0.0,20.952300399847616,204.49253309606553,0.0,0.0,Fall,16.069,1.7460250333206349,0.0,0.0
2020-09-27 16:00:00,28.2745,100.0,0.0,76.45963990482167,128.03289319124386,0.0,0.0,Fall,5.6549000000000005,6.371636658735139,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,21.432535013438653,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-27 18:00:00,0.0,60.10550000000002,0.0,21.432535013438653,0.0,40.0,39.89449999999998,Fall,0.0,1.7860445844532211,100.0,39.89449999999998
2020-09-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,10.7585,50.7585,0.0,0.0,0.0,40.0,49.2415,Fall,2.1517,0.0,100.0,49.2415
2020-09-28 07:00:00,85.755,100.0,0.0,0.0,0.0,14.245000000000005,0.0,Fall,17.151,0.0,35.61250000000001,0.0
2020-09-28 08:00:00,259.735,100.0,159.735,0.0,149.84471227907915,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,265.635,100.0,165.635,0.0,305.2241151547498,0.0,0.0,Fall,53.127,0.0,0.0,0.0
