Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-17 11:00:00,1558.79,100.0,7.336674335152609,0.0,1299.5457362501058,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1549.11,100.0,0.45426374989422036,0.0,1299.9718734204298,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1529.47,100.0,0.028126579570118337,0.0,1299.9982584908469,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1116.36,100.0,0.0017415091530419886,0.0,1299.9998921712424,0.0,0.0,Summer,111.63599999999998,0.0,0.0,0.0
2020-06-17 15:00:00,548.05,100.0,0.0001078287574928254,0.0,1299.999993323583,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,165.59,100.0,6.676416844129562e-06,0.0,1299.9999995866174,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,102.46,100.0,4.133826587349176e-07,0.0,1299.9999999744048,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,237.09,100.0,2.559530548751354e-08,0.0,1299.9999999984152,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206098,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428045,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254649993,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672871941,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091093889,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509315837,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927537784,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345759733,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639816806,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 04:00:00,11.953,100.0,0.0,93.85841736481215,246.7383590333559,0.0,0.0,Summer,1.1953,7.219878258831704,0.0,0.0
2020-06-18 05:00:00,506.87,100.0,200.0,0.0,434.35498942629306,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1262.93,100.0,200.0,0.0,621.9716198192302,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1496.56,100.0,200.0,0.0,809.5882502121675,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,1571.66,100.0,200.0,0.0,997.2048806051047,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1596.69,100.0,200.0,0.0,1184.8215109980417,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,1589.9,100.0,115.17848900195817,0.0,1292.8685109995288,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1576.81,100.0,7.1314890004713085,0.0,1299.5584406792923,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1569.63,100.0,0.44155932070780546,0.0,1299.9726600386412,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1564.6,100.0,0.027339961358811705,0.0,1299.9983071957672,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1547.47,100.0,0.0016928042327053845,0.0,1299.9998951868977,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,1504.55,100.0,0.00010481310239993036,0.0,1299.999993510303,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1407.09,100.0,6.48969691246748e-06,0.0,1299.9999995981784,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1198.61,100.0,4.018216859549284e-07,0.0,1299.9999999751203,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,509.31,100.0,2.4879584088921547e-08,0.0,1299.9999999984595,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,10.09,100.0,0.0,95.84438203766466,1204.1556179607949,0.0,0.0,Summer,1.009,7.372644772128051,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1097.5552597829894,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,990.9549016051843,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,884.3545434273791,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,777.7541852495739,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,671.1538270717687,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,564.5534688939634,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,457.9531107161583,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,351.3527525383531,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 04:00:00,16.396,100.0,0.0,89.12216345097227,262.2305890873808,0.0,0.0,Summer,1.6396000000000002,6.8555510346901745,0.0,0.0
2020-06-19 05:00:00,517.62,100.0,200.0,0.0,449.847219480318,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,1242.77,100.0,200.0,0.0,637.4638498732552,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,1480.14,100.0,200.0,0.0,825.0804802661925,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1553.65,100.0,200.0,0.0,1012.6971106591296,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1571.89,100.0,200.0,0.0,1200.313741052067,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1559.42,100.0,99.6862589479331,0.0,1293.8277410535118,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1538.49,100.0,6.172258946488146,0.0,1299.6178331807757,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,1537.0,100.0,0.3821668192243669,0.0,1299.97633743513,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1531.36,100.0,0.023662564869970083,0.0,1299.9985348885666,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1517.75,100.0,0.001465111433295533,0.0,1299.9999092849182,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1479.58,100.0,9.071508189663291e-05,0.0,1299.9999943832079,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1391.47,100.0,5.616792012006044e-06,0.0,1299.999999652226,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,1045.9,100.0,3.477740101516247e-07,0.0,1299.9999999784668,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,267.42,100.0,2.1533109247684478e-08,0.0,1299.999999998667,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418208615,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836430562,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925465251,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672874458,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091096406,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509318354,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927540301,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197134576225,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639841976,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641822061454,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 05:00:00,124.69,100.0,24.689999999999998,0.0,257.15769124262266,0.0,0.0,Summer,12.469,0.0,0.0,0.0
2020-06-20 06:00:00,372.21,100.0,200.0,0.0,444.77432163555983,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,489.55,100.0,200.0,0.0,632.390952028497,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,446.74,100.0,200.0,0.0,820.0075824214342,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,976.23,100.0,200.0,0.0,1007.6242128143715,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,1378.09,100.0,200.0,0.0,1195.2408432073084,0.0,0.0,Summer,137.80899999999997,0.0,0.0,0.0
2020-06-20 11:00:00,1413.55,100.0,104.75915679269144,0.0,1293.5136432085594,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,1369.07,100.0,6.48635679144063,0.0,1299.5983852322415,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,585.29,100.0,0.40161476775840854,0.0,1299.975133279456,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,228.45,100.0,0.024866720543941484,0.0,1299.998460331043,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,227.96,100.0,0.0015396689570043236,0.0,1299.9999046685512,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,443.8,100.0,9.533144882880152e-05,0.0,1299.999994097377,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,653.71,100.0,5.902622826397419e-06,0.0,1299.9999996345282,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,122.18,100.0,3.65471700206399e-07,0.0,1299.999999977371,0.0,0.0,Summer,12.218000000000002,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417995659,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836217607,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254439553,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672661501,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209088345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509105398,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927327346,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713455492933,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763771241,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 04:00:00,8.850200000000001,100.0,0.0,97.16601327835309,243.43076309877105,0.0,0.0,Summer,0.88502,7.474308713719468,0.0,0.0
2020-06-21 05:00:00,345.85,100.0,200.0,0.0,431.0473934917082,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,1000.51,100.0,200.0,0.0,618.6640238846454,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1354.6,100.0,200.0,0.0,806.2806542775827,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,1326.34,100.0,200.0,0.0,993.8972846705199,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,1490.36,100.0,200.0,0.0,1181.513915063457,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1479.05,100.0,118.48608493654291,0.0,1292.6637150846848,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1433.13,100.0,7.33628491531522,0.0,1299.5457603617547,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1007.66,100.0,0.45423963824543173,0.0,1299.9718749133472,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,550.6,100.0,0.02812508665281348,0.0,1299.9982585832838,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,598.15,100.0,0.0017414167162496596,0.0,1299.9998921769657,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,680.78,100.0,0.00010782303428277374,0.0,1299.9999933239376,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,630.86,100.0,6.6760624758899215e-06,0.0,1299.9999995866392,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,85.695,100.0,0.0,15.249181237335042,1284.7508183493042,0.0,0.0,Summer,8.5695,1.1730139413334648,0.0,0.0
2020-06-21 18:00:00,22.746,100.0,0.0,82.35304070668164,1202.3977776426225,0.0,0.0,Summer,2.2746,6.334849285129357,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1095.7974194648173,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,989.197061287012,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,882.5967031092068,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,775.9963449314016,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,669.3959867535965,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,562.7956285757913,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,456.19527039798606,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,349.59491222018084,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,242.99455404237565,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,136.39419586457043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 05:00:00,502.57,100.0,200.0,0.0,324.0108262575077,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1207.27,100.0,200.0,0.0,511.6274566504449,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1469.61,100.0,200.0,0.0,699.2440870433821,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1535.93,100.0,200.0,0.0,886.8607174363193,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,1554.4,100.0,200.0,0.0,1074.4773478292564,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,1575.47,100.0,200.0,0.0,1262.0939782221938,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,1564.97,100.0,37.90602177780634,0.0,1297.6529786099602,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,1565.51,100.0,2.3470213900397066,0.0,1299.8546798332573,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,1556.8,100.0,0.14532016674266196,0.0,1299.9910022333193,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1499.15,100.0,0.00899776668078266,0.0,1299.9994428866478,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1094.66,100.0,0.0005571133522316814,0.0,1299.9999655052973,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,260.11,100.0,3.449470270425081e-05,0.0,1299.9999978641968,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,56.271,100.0,0.0,46.61527062757244,1253.3847272366243,0.0,0.0,Summer,5.6271,3.5857900482748035,0.0,0.0
2020-06-22 18:00:00,21.311,100.0,0.0,83.88275584653314,1169.501971390091,0.0,0.0,Summer,2.1311,6.45251968050255,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1062.9016132122858,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,956.3012550344806,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,849.7008968566754,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,743.1005386788702,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,636.500180501065,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,529.8998223232597,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,423.2994641454546,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,316.69910596764936,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,210.09874778984417,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,103.49838961203895,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 05:00:00,384.19,100.0,200.0,0.0,291.11502000497615,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1121.69,100.0,200.0,0.0,478.7316503979133,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,1400.24,100.0,200.0,0.0,666.3482807908505,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1209.76,100.0,200.0,0.0,853.9649111837878,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,1209.44,100.0,200.0,0.0,1041.581541576725,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,1475.7,100.0,200.0,0.0,1229.198171969662,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1509.81,100.0,70.80182803033782,0.0,1295.616173973223,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,1545.04,100.0,4.383826026776806,0.0,1299.7285673100869,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,1547.23,100.0,0.2714326899130829,0.0,1299.9831937433867,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,1472.11,100.0,0.01680625661322847,0.0,1299.9989594095634,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,1102.16,100.0,0.0010405904366634787,0.0,1299.9999355699201,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1185.02,100.0,6.443007988855243e-05,0.0,1299.9999960106925,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,939.72,100.0,3.989307442680001e-06,0.0,1299.9999997529947,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,96.264,100.0,0.0,3.982589381522807,1296.017410371472,0.0,0.0,Summer,9.6264,0.3063530293479082,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1189.4170521936667,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1082.8166940158612,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,976.216335838056,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,869.6159776602509,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,763.0156194824457,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,656.4152613046405,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,549.8149031268352,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,443.21454494903,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,336.6141867712248,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 04:00:00,8.7752,100.0,0.0,97.24596354698645,239.36822322423836,0.0,0.0,Summer,0.8775200000000001,7.480458734383573,0.0,0.0
2020-06-24 05:00:00,380.28,100.0,200.0,0.0,426.9848536171756,0.0,0.0,Summer,38.02799999999999,0.0,0.0,0.0
2020-06-24 06:00:00,1077.74,100.0,200.0,0.0,614.6014840101128,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1417.37,100.0,200.0,0.0,802.2181144030501,0.0,0.0,Summer,141.73699999999997,0.0,0.0,0.0
2020-06-24 08:00:00,1510.01,100.0,200.0,0.0,989.8347447959873,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,1429.63,100.0,200.0,0.0,1177.4513751889244,0.0,0.0,Summer,142.96300000000002,0.0,0.0,0.0
2020-06-24 10:00:00,1379.5,100.0,122.54862481107563,0.0,1292.4121754206358,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1471.63,100.0,7.587824579364154,0.0,1299.530185818601,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1512.66,100.0,0.469814181399066,0.0,1299.9709105867255,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,936.03,100.0,0.02908941327454522,0.0,1299.9981988752188,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,231.72,100.0,0.0018011247811373324,0.0,1299.9998884800307,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,149.87,100.0,0.00011151996930129826,0.0,1299.999993095035,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,101.81,100.0,6.904965033754706e-06,0.0,1299.9999995724663,0.0,0.0,Summer,10.181,0.0,0.0,0.0
2020-06-24 17:00:00,56.069,100.0,0.0,46.830603351091604,1253.1693962213749,0.0,0.0,Summer,5.6069,3.6023541039301237,0.0,0.0
2020-06-24 18:00:00,22.072,100.0,0.0,83.07152712080004,1170.0978691005748,0.0,0.0,Summer,2.2072,6.390117470830773,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1063.4975109227696,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,956.8971527449644,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,850.2967945671592,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,743.696436389354,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,637.0960782115487,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,530.4957200337435,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,423.89536185593835,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,317.2950036781331,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,210.69464550032794,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-25 04:00:00,13.301,100.0,0.0,92.42144453657534,118.27320096375259,0.0,0.0,Summer,1.3301,7.109341887428871,0.0,0.0
2020-06-25 05:00:00,449.07,100.0,200.0,0.0,305.8898313566898,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,1205.17,100.0,200.0,0.0,493.506461749627,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1463.02,100.0,200.0,0.0,681.1230921425642,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1520.52,100.0,200.0,0.0,868.7397225355014,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,1563.94,100.0,200.0,0.0,1056.3563529284386,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,1550.57,100.0,200.0,0.0,1243.972983321376,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1533.55,100.0,56.027016678624086,0.0,1296.5309837224377,0.0,0.0,Summer,153.355,0.0,0.0,0.0
