Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-03 23:00:00,0.0,90.46583864280024,0.0,53.796764750658284,0.0,40.0,9.534161357199764,Winter,0.0,6.724595593832286,100.0,9.534161357199764
2020-12-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,165.552,100.0,65.55199999999999,0.0,61.493226777589086,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,493.664,100.0,200.0,0.0,249.10985717052628,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,352.128,100.0,200.0,0.0,436.72648756346354,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,516.752,100.0,200.0,0.0,624.3431179564008,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,426.672,100.0,175.65688204359927,0.0,789.1238795281494,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,757.728,100.0,10.87612047185062,0.0,799.3265849015306,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,391.584,100.0,0.6734150984693551,0.0,799.9583042596834,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,374.528,100.0,0.04169574031664524,0.0,799.9974183311831,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,15.553600000000001,100.0,0.0,90.0201648682621,709.977253462921,0.0,0.0,Winter,0.9721000000000001,11.252520608532762,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,603.3768952851158,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,496.7765371073106,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,390.1761789295054,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,283.5758207517002,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,176.975462573895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,70.37510439608978,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,70.37510439608978,0.0,33.98230024827227,0.0,Winter,0.0,8.796888049511223,84.95575062068067,0.0
2020-12-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 07:00:00,49.076800000000006,89.0768,0.0,0.0,0.0,40.0,10.923199999999994,Winter,3.0673000000000004,0.0,100.0,10.923199999999994
2020-12-05 08:00:00,1145.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1641.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1507.584,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,1347.248,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,1006.816,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,557.888,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,908.384,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,570.416,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-05 23:00:00,0.0,90.46583864280024,0.0,53.796764750658284,0.0,40.0,9.534161357199764,Winter,0.0,6.724595593832286,100.0,9.534161357199764
2020-12-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 07:00:00,98.0592,100.0,0.0,0.0,0.0,1.9407999999999959,0.0,Winter,6.1287,0.0,4.85199999999999,0.0
2020-12-06 08:00:00,436.752,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,523.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,245.296,100.0,145.296,0.0,511.53299043373545,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,243.856,100.0,143.856,0.0,646.4818803427673,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,463.168,100.0,153.51811965723266,0.0,790.494641914516,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,383.136,100.0,9.50535808548401,0.0,799.4114581878998,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1300.816,100.0,0.5885418121002148,0.0,799.9635593460578,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,890.112,100.0,0.03644065394229255,0.0,799.9977437095675,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,17.9024,100.0,0.0,87.51633565538181,712.4814080541857,0.0,0.0,Winter,1.1189,10.939541956922726,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,605.8810498763806,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,499.28069169857537,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,392.6803335207702,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,286.079975342965,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,179.4796171651598,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,72.87925898735456,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-06 23:00:00,0.0,100.0,0.0,72.87925898735456,0.0,31.633195016291765,0.0,Winter,0.0,9.10990737341932,79.0829875407294,0.0
2020-12-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 07:00:00,79.9728,100.0,0.0,0.0,0.0,20.027199999999993,0.0,Winter,4.9983,0.0,50.06799999999998,0.0
2020-12-07 08:00:00,928.368,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,923.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1168.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,917.088,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,728.992,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1195.76,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,906.016,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,234.96,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,15.244639999999999,100.0,0.0,90.34951733488825,709.6497546604065,0.0,0.0,Winter,0.9527899999999999,11.293689666861031,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,603.0493964826013,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,496.4490383047961,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,389.84868012699087,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,283.2483219491857,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,176.6479637713805,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,70.04760559357527,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,70.04760559357527,0.0,34.289521357199746,0.0,Winter,0.0,8.755950699196909,85.72380339299937,0.0
2020-12-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 07:00:00,111.3744,100.0,11.374399999999994,0.0,10.670133003707118,0.0,0.0,Winter,6.960899999999999,0.0,0.0,0.0
2020-12-08 08:00:00,348.192,100.0,200.0,0.0,198.28676339664432,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1468.16,100.0,200.0,0.0,385.9033937895815,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1465.232,100.0,200.0,0.0,573.5200241825187,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1307.68,100.0,200.0,0.0,761.136654575456,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1245.552,100.0,38.863345424544065,0.0,797.5937041472047,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1432.416,100.0,2.4062958527953597,0.0,799.8510097453544,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,1357.184,100.0,0.14899025464558507,0.0,799.9907749930443,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,788.8,100.0,0.00922500695567578,0.0,799.9994288166462,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,25.409599999999998,100.0,0.0,79.51363356625762,720.4857952503886,0.0,0.0,Winter,1.5880999999999998,9.939204195782203,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,613.8854370725834,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,507.28507889477817,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,400.68472071697295,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,294.0843625391677,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,187.48400436136254,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,80.88364618355733,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,80.88364618355733,0.0,24.124414245732098,0.0,Winter,0.0,10.110455772944666,60.311035614330244,0.0
2020-12-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-09 08:00:00,87.44319999999999,100.0,0.0,0.0,0.0,12.55680000000001,0.0,Winter,5.465199999999999,0.0,31.392000000000024,0.0
2020-12-09 09:00:00,872.928,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,793.936,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,898.48,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,551.008,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1355.344,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1560.048,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,879.424,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,27.857599999999998,100.0,0.0,76.90405679806496,723.0841854214855,0.0,0.0,Winter,1.7410999999999999,9.61300709975812,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,616.4838272436803,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,509.88346906587503,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,403.28311088806987,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,296.68275271026465,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,190.08239453245943,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,83.48203635465423,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,83.48203635465423,0.0,21.686908203995458,0.0,Winter,0.0,10.435254544331778,54.217270509988644,0.0
2020-12-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-10 07:00:00,131.2432,100.0,31.2432,0.0,29.308719533463076,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1328.464,100.0,200.0,0.0,216.92534992640026,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1621.344,100.0,200.0,0.0,404.5419803193374,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,1413.44,100.0,200.0,0.0,592.1586107122747,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1217.84,100.0,200.0,0.0,779.7752411052119,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1364.704,100.0,20.224758894788103,0.0,798.7477466769604,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1545.728,100.0,1.2522533230395057,0.0,799.9224644212957,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1638.784,100.0,0.07753557870432269,0.0,799.995199241356,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,963.6,100.0,0.004800758644007147,0.0,799.9997027521565,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,26.136,100.0,0.0,78.73928856445404,721.2604141877025,0.0,0.0,Winter,1.6335,9.842411070556755,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,614.6600560098973,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,508.05969783209207,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,401.45933965428685,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,294.85898147648163,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,188.25862329867644,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,81.65826512087123,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,81.65826512087123,0.0,23.39775727144513,0.0,Winter,0.0,10.207283140108904,58.494393178612825,0.0
2020-12-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-11 07:00:00,71.5888,100.0,0.0,0.0,0.0,28.411199999999994,0.0,Winter,4.4743,0.0,71.02799999999998,0.0
2020-12-11 08:00:00,1108.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1587.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1203.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1192.432,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1376.0,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1522.128,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1493.776,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,623.328,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 23:00:00,0.0,90.46583864280024,0.0,53.796764750658284,0.0,40.0,9.534161357199764,Winter,0.0,6.724595593832286,100.0,9.534161357199764
2020-12-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
