Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-29 12:00:00,689.088,100.0,148.19014335463777,0.0,890.8245334135795,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,769.24,100.0,9.175466586420546,0.0,899.4318840297155,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,793.184,100.0,0.5681159702844452,0.0,899.9648240498015,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,424.552,100.0,0.03517595019855071,0.0,899.997822016037,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,7.25416,100.0,0.0,98.86739763501414,801.130424381023,0.0,0.0,Winter,0.90677,10.98526640389046,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,694.5300662032178,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,587.9297080254125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,481.3293498476073,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,374.7289916698021,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,268.12863349199694,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,161.52827531419172,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,54.92791713638649,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 00:00:00,0.0,61.52695363815653,0.0,54.92791713638649,0.0,10.0,38.47304636184347,Winter,0.0,6.103101904042943,100.0,38.47304636184347
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,28.9704,38.9704,0.0,0.0,0.0,10.0,61.0296,Winter,3.6213,0.0,100.0,61.02960000000001
2020-11-30 08:00:00,271.888,100.0,171.88799999999998,0.0,161.2452368249059,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,542.664,100.0,200.0,0.0,348.8618672178431,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,530.088,100.0,200.0,0.0,536.4784976107803,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,451.824,100.0,200.0,0.0,724.0951280037175,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,688.04,100.0,175.90487199628248,0.0,889.1085247719349,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,783.8,100.0,10.89147522806516,0.0,899.3256341834235,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,653.568,100.0,0.6743658165765227,0.0,899.9582453942148,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,271.672,100.0,0.041754605785128664,0.0,899.9974146864189,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,10.1024,100.0,0.0,95.83116359325062,804.1662510931683,0.0,0.0,Winter,1.2628,10.647907065916735,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,697.5658929153631,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,590.9655347375578,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,484.3651765597527,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,377.76481838194746,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,271.16446020414224,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,164.56410202633705,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,57.96374384853184,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 00:00:00,0.0,64.37481152910442,0.0,57.96374384853184,0.0,10.0,35.62518847089557,Winter,0.0,6.440415983170205,100.0,35.62518847089557
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,30.124,40.123999999999995,0.0,0.0,0.0,10.0,59.876000000000005,Winter,3.7655000000000003,0.0,100.0,59.876000000000005
2020-12-01 08:00:00,322.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,688.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,683.984,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,548.224,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,565.888,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,707.584,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,523.448,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,68.0,100.0,0.0,34.11211461689767,865.8523905649508,0.0,0.0,Winter,8.5,3.7902349574330745,0.0,0.0
2020-12-01 16:00:00,7.6162399999999995,100.0,0.0,98.48141905812393,767.3709715068269,0.0,0.0,Winter,0.9520299999999999,10.942379895347104,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,660.7706133290217,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,554.1702551512166,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,447.56989697341135,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,340.9695387956061,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,234.3691806178009,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,127.7688224399957,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,21.16846426219048,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 00:00:00,0.0,29.857779677327454,0.0,21.16846426219048,0.0,10.0,70.14222032267254,Winter,0.0,2.352051584687831,100.0,70.14222032267254
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,34.5968,44.5968,0.0,0.0,0.0,10.0,55.4032,Winter,4.3246,0.0,100.0,55.4032
2020-12-02 08:00:00,110.8,100.0,10.799999999999997,0.0,10.131298041218605,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,508.808,100.0,200.0,0.0,197.7479284341558,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,686.544,100.0,200.0,0.0,385.364558827093,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,199.992,100.0,99.99199999999999,0.0,479.16536935834586,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,482.36,100.0,200.0,0.0,666.7819997512831,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,753.744,100.0,200.0,0.0,854.3986301442203,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,799.808,100.0,45.60136985577969,0.0,897.1765069124375,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,442.592,100.0,2.8234930875624995,0.0,899.8251782075686,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,13.768,100.0,0.0,91.92362086388499,807.9015573436835,0.0,0.0,Winter,1.7209999999999999,10.213735651542777,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,701.3011991658783,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,594.7008409880732,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,488.1004828102679,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,381.50012463246276,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,274.89976645465754,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,168.29940827685235,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,61.69905009904712,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 00:00:00,0.0,67.8788393901412,0.0,61.69905009904712,0.0,10.0,32.12116060985881,Winter,0.0,6.855450011005236,100.0,32.12116060985881
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,25.5504,35.550399999999996,0.0,0.0,0.0,10.0,64.4496,Winter,3.1938,0.0,100.0,64.4496
2020-12-03 08:00:00,667.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,654.464,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,734.192,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,689.768,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,650.376,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,499.64,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,525.104,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,253.528,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3974440949332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,686.797085917128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1967277393228,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59636956151763,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,366.9960113837124,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,260.3956532059072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,153.795295028102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,47.194936850296784,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 00:00:00,0.0,54.27277511730072,0.0,47.194936850296784,0.0,10.0,45.72722488269928,Winter,0.0,5.243881872255198,100.0,45.72722488269928
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,82.776,92.776,0.0,0.0,0.0,10.0,7.224000000000004,Winter,10.347,0.0,100.0,7.224000000000004
2020-12-04 09:00:00,246.832,100.0,146.832,0.0,137.74062536927877,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,176.064,100.0,76.064,0.0,209.09498224032066,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,258.376,100.0,158.37599999999998,0.0,357.66483951587975,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,213.336,100.0,113.33600000000001,0.0,463.9834316269494,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,378.864,100.0,200.0,0.0,651.6000620198865,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,195.792,100.0,95.792,0.0,741.4609233128878,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,187.264,100.0,87.26400000000001,0.0,823.3218114859342,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,7.776800000000001,100.0,0.0,98.31026152303366,725.0115499629006,0.0,0.0,Winter,0.9721000000000001,10.923362391448183,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,618.4111917850954,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,511.8108336072902,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,405.210475429485,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,298.61011725167975,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,192.00975907387456,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,85.40940089606934,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-04 23:00:00,0.0,90.1211200000002,0.0,85.40940089606934,0.0,10.0,9.878879999999796,Winter,0.0,9.489933432896594,100.0,9.878879999999796
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,24.538400000000003,34.5384,0.0,0.0,0.0,10.0,65.4616,Winter,3.0673000000000004,0.0,100.0,65.4616
2020-12-05 08:00:00,572.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,820.68,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,753.792,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,673.624,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,503.408,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,278.944,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,454.192,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,285.208,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,793.3974440949332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,686.797085917128,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,580.1967277393228,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,473.59636956151763,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,366.9960113837124,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,260.3956532059072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,153.795295028102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,47.194936850296784,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 00:00:00,0.0,54.27277511730072,0.0,47.194936850296784,0.0,10.0,45.72722488269928,Winter,0.0,5.243881872255198,100.0,45.72722488269928
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,49.0296,59.0296,0.0,0.0,0.0,10.0,40.9704,Winter,6.1287,0.0,100.0,40.9704
2020-12-06 08:00:00,218.376,100.0,118.376,0.0,111.04653119697167,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,261.52,100.0,161.51999999999998,0.0,262.5657219023077,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,122.648,100.0,22.647999999999996,0.0,283.8114291280039,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,121.928,100.0,21.927999999999997,0.0,304.38171648428556,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,231.584,100.0,131.584,0.0,427.8184499524068,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,191.568,100.0,91.56800000000001,0.0,513.7168480115091,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,650.408,100.0,200.0,0.0,701.3334784044464,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,445.056,100.0,198.6665215955536,0.0,887.6991951726636,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,8.9512,100.0,0.0,97.0583469165935,790.6408482560702,0.0,0.0,Winter,1.1189,10.78426076851039,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,684.040490078265,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,577.4401319004597,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,470.83977372265457,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,364.23941554484935,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,257.63905736704413,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,151.03869918923894,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-06 23:00:00,0.0,100.0,0.0,106.60035817780522,44.43834101143373,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-07 00:00:00,0.0,51.686859004087324,0.0,44.43834101143373,0.0,10.0,48.313140995912676,Winter,0.0,4.9375934457148585,100.0,48.313140995912676
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,39.9864,49.9864,0.0,0.0,0.0,10.0,50.0136,Winter,4.9983,0.0,100.0,50.01359999999999
2020-12-07 08:00:00,464.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,461.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,584.48,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,458.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,364.496,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,597.88,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,453.008,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,117.48,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,7.622319999999999,100.0,0.0,98.47493775634673,801.5228645163917,0.0,0.0,Winter,0.9527899999999999,10.941659750705194,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,694.9225063385865,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,588.3221481607812,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,481.721789982976,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,375.12143180517086,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,268.52107362736564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
