Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,447.197125928384,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505788,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957277362,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3960513949684,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795693217163176,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 06:00:00,243.645,100.0,143.645,0.0,155.5466475811305,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,1442.865,100.0,200.0,0.0,343.16327797406774,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,2069.91,100.0,200.0,0.0,530.779908367005,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2050.86,100.0,200.0,0.0,718.3965387599421,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1969.47,100.0,200.0,0.0,906.0131691528794,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1923.69,100.0,200.0,0.0,1093.6297995458167,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1939.455,100.0,200.0,0.0,1281.2464299387539,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1986.69,100.0,18.753570061246165,0.0,1298.8388380523984,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,2022.03,100.0,1.1611619476017077,0.0,1299.9281045121459,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1739.04,100.0,0.0718954878540244,0.0,1299.9955484580041,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,707.175,100.0,0.004451541995862499,0.0,1299.9997243745506,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,60.9465,100.0,0.0,41.63117088096916,1258.3685534935814,0.0,0.0,Fall,4.0631,3.2023977600745503,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1151.7681953157762,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1045.167837137971,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,938.5674789601658,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,831.9671207823606,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,725.3667626045553,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,618.7664044267501,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,512.1660462489449,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,405.56568807113973,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,298.9653298933345,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 03:00:00,0.0,100.0,0.0,106.60035817780522,192.36497171552932,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 04:00:00,0.0,100.0,0.0,106.60035817780522,85.76461353772412,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 05:00:00,0.0,100.0,0.0,85.76461353772412,0.0,19.545661005498587,0.0,Fall,0.0,6.597277964440316,48.86415251374647,0.0
2020-09-26 06:00:00,326.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1524.585,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,1883.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,1961.595,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1908.81,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1873.05,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1708.83,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1319.46,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1945.35,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1800.705,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,650.145,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,82.995,100.0,0.0,18.127390908135773,1281.872450477641,0.0,0.0,Fall,5.533,1.3944146852412134,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1175.2720922998358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1068.6717341220303,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,962.0713759442252,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,855.47101776642,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,748.8706595886148,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,642.2703014108097,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,535.6699432330045,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,429.06958505519924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,322.469226877394,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 03:00:00,0.0,100.0,0.0,106.60035817780522,215.8688686995888,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 04:00:00,0.0,100.0,0.0,106.60035817780522,109.2685105217836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 05:00:00,0.0,100.0,0.0,106.60035817780522,2.668152343978378,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 06:00:00,22.665,65.16794876076119,0.0,2.668152343978378,0.0,40.0,34.83205123923881,Fall,1.5110000000000001,0.20524248799833675,100.0,34.83205123923881
2020-09-27 07:00:00,83.946,100.0,0.0,0.0,0.0,16.054000000000002,0.0,Fall,5.5964,0.0,40.135000000000005,0.0
2020-09-27 08:00:00,155.955,100.0,55.95500000000001,0.0,52.49044276818401,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,221.16,100.0,121.16,0.0,166.14859746022537,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,293.625,100.0,193.625,0.0,347.78494775938765,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,388.245,100.0,200.0,0.0,535.4015781523249,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,422.31,100.0,200.0,0.0,723.0182085452622,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,630.84,100.0,200.0,0.0,910.6348389381993,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,479.58,100.0,200.0,0.0,1098.2514693311364,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,241.035,100.0,141.035,0.0,1230.554026668476,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,84.8235,100.0,0.0,16.178203358854613,1214.3758233096214,0.0,0.0,Fall,5.6549,1.2444771814503548,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1107.775465131816,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1001.1751069540107,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,894.5747487762056,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,787.9743905984004,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,681.3740324205952,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,574.77367424279,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,468.17331606498476,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,106.60035817780522,361.57295788717954,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 01:00:00,0.0,100.0,0.0,106.60035817780522,254.97259970937438,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 02:00:00,0.0,100.0,0.0,106.60035817780522,148.37224153156916,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 03:00:00,0.0,100.0,0.0,106.60035817780522,41.77188335376395,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 04:00:00,0.0,79.18550000000008,0.0,41.77188335376395,0.0,40.0,20.814499999999917,Fall,0.0,3.213221796443381,100.0,20.814499999999917
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,32.275499999999994,72.2755,0.0,0.0,0.0,40.0,27.724500000000006,Fall,2.1516999999999995,0.0,100.0,27.724500000000006
2020-09-28 07:00:00,257.265,100.0,157.265,0.0,147.5276468937263,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,779.205,100.0,200.0,0.0,335.1442772866635,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,796.905,100.0,200.0,0.0,522.7609076796008,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1096.17,100.0,200.0,0.0,710.377538072538,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1478.235,100.0,200.0,0.0,897.9941684654752,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1625.325,100.0,200.0,0.0,1085.6107988584124,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1249.755,100.0,200.0,0.0,1273.2274292513496,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,1005.585,100.0,26.77257074865047,0.0,1298.3423268054412,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1547.805,100.0,1.6576731945588254,0.0,1299.89736210072,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,970.5,100.0,0.10263789927982725,0.0,1299.9936449847876,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,53.454,100.0,0.0,49.618202717441214,1250.3754422673464,0.0,0.0,Fall,3.5636,3.816784824418555,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1143.775084089541,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1037.174725911736,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,930.5743677339307,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,823.9740095561255,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,717.3736513783203,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,610.7732932005151,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,504.1729350227099,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,397.5725768449047,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,290.97221866709947,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 03:00:00,0.0,100.0,0.0,106.60035817780522,184.37186048929428,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 04:00:00,0.0,100.0,0.0,106.60035817780522,77.77150231148906,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 05:00:00,0.0,100.0,0.0,77.77150231148906,0.0,27.04386397860948,0.0,Fall,0.0,5.982423254729928,67.6096599465237,0.0
2020-09-29 06:00:00,22.803,62.803,0.0,0.0,0.0,40.0,37.197,Fall,1.5202,0.0,100.0,37.197
2020-09-29 07:00:00,81.4575,100.0,0.0,0.0,0.0,18.542500000000004,0.0,Fall,5.4305,0.0,46.35625000000001,0.0
2020-09-29 08:00:00,154.89,100.0,54.889999999999986,0.0,51.4913842113416,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,284.805,100.0,184.805,0.0,224.85384111017535,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,414.015,100.0,200.0,0.0,412.4704715031126,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,439.26,100.0,200.0,0.0,600.0871018960498,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,590.73,100.0,200.0,0.0,787.703732288987,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,924.63,100.0,200.0,0.0,975.3203626819243,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1758.495,100.0,200.0,0.0,1162.9369930748614,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1600.275,100.0,137.06300692513864,0.0,1291.5134906289532,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,554.04,100.0,8.486509371046909,0.0,1299.4745420889226,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1192.8741839111174,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.273825733312,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,979.6734675555067,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,873.0731093777015,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,766.4727511998964,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,659.8723930220912,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,553.2720348442859,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,446.6716766664807,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,340.0713184886755,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,233.4709603108703,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 03:00:00,0.0,100.0,0.0,106.60035817780522,126.87060213306509,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 04:00:00,0.0,100.0,0.0,106.60035817780522,20.27024395525988,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 05:00:00,0.0,59.01517434064331,0.0,20.27024395525988,0.0,40.0,40.98482565935669,Fall,0.0,1.5592495350199906,100.0,40.98482565935669
2020-09-30 06:00:00,20.5425,60.542500000000004,0.0,0.0,0.0,40.0,39.457499999999996,Fall,1.3695000000000002,0.0,100.0,39.457499999999996
2020-09-30 07:00:00,85.0125,100.0,0.0,0.0,0.0,14.987499999999997,0.0,Fall,5.6675,0.0,37.46874999999999,0.0
2020-09-30 08:00:00,160.425,100.0,60.42500000000001,0.0,56.68367445746616,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,231.81,100.0,131.81,0.0,180.3324147179314,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,288.705,100.0,188.70499999999998,0.0,357.35339590942743,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,588.345,100.0,200.0,0.0,544.9700263023647,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,628.815,100.0,200.0,0.0,732.5866566953018,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,751.095,100.0,200.0,0.0,920.2032870882391,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,537.975,100.0,200.0,0.0,1107.8199174811764,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,346.59,100.0,192.18008251882367,0.0,1288.100815035268,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,112.935,100.0,11.899184964732035,0.0,1299.2632399727947,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1192.6628817949893,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.062523617184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,979.4621654393789,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,872.8618072615736,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,766.2614490837684,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,659.6610909059632,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,553.060732728158,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,446.4603745503528,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,339.8600163725476,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 02:00:00,0.0,100.0,0.0,106.60035817780522,233.2596581947424,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 03:00:00,0.0,100.0,0.0,106.60035817780522,126.65930001693718,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 04:00:00,0.0,100.0,0.0,106.60035817780522,20.058941839131965,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 05:00:00,0.0,58.816955385529226,0.0,20.058941839131965,0.0,40.0,41.183044614470774,Fall,0.0,1.5429955260870742,100.0,41.183044614470774
2020-10-01 06:00:00,432.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1837.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2057.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,2014.26,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1916.925,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1848.21,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1860.075,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1925.175,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1976.775,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1909.95,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1158.285,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,16.5225,100.0,0.0,88.98731399787734,1211.0125273878996,0.0,0.0,Fall,1.1015000000000001,6.845177999836719,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1104.4121692100944,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,997.811811032289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,891.2114528544838,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,784.6110946766787,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,678.0107364988735,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,571.4103783210683,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,464.81002014326305,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,358.2096619654578,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,251.60930378765264,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,145.00894560984744,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 04:00:00,0.0,100.0,0.0,106.60035817780522,38.40858743204222,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 05:00:00,0.0,76.03044876076139,0.0,38.40858743204222,0.0,40.0,23.969551239238612,Fall,0.0,2.9545067255417092,100.0,23.969551239238612
2020-10-02 06:00:00,251.955,100.0,151.955,0.0,142.54642535679386,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1719.03,100.0,200.0,0.0,330.16305574973103,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2017.395,100.0,200.0,0.0,517.7796861426682,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1976.535,100.0,200.0,0.0,705.3963165356055,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1876.95,100.0,200.0,0.0,893.0129469285426,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1807.275,100.0,200.0,0.0,1080.6295773214797,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1820.415,100.0,200.0,0.0,1268.246207714417,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1894.74,100.0,31.753792285582982,0.0,1298.0339052685088,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1894.14,100.0,1.966094731491292,0.0,1299.8782656112871,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,1822.68,100.0,0.12173438871279359,0.0,1299.9924625903534,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,961.725,100.0,0.007537409646669403,0.0,1299.9995333073523,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,16.752,100.0,0.0,88.74266617585928,1211.256867131493,0.0,0.0,Fall,1.1168,6.826358936604561,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1104.6565089536878,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,998.0561507758825,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,891.4557925980773,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,784.8554344202721,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,678.2550762424669,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,571.6547180646617,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,465.0543598868565,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,358.45400170905134,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,251.85364353124612,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
