Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,211.2607603973475,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,104.66040221954229,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,104.66040221954229,0.0,1.8198399999999566,0.0,Winter,0.0,9.51458201995839,9.099199999999783,0.0
2020-12-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,15.151200000000001,35.1512,0.0,0.0,0.0,20.0,64.8488,Winter,3.7878000000000003,0.0,100.0,64.8488
2020-12-14 09:00:00,160.46,100.0,60.46000000000001,0.0,56.71650736778492,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,217.96,100.0,117.96000000000001,0.0,167.37279597353927,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,297.356,100.0,197.356,0.0,352.5091345126818,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,322.776,100.0,200.0,0.0,540.125764905619,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,361.68,100.0,200.0,0.0,727.7423952985562,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,288.8,100.0,188.8,0.0,904.8524943894889,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,142.672,100.0,42.672,0.0,944.882378650126,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,838.2820204723208,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,731.6816622945156,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,625.0813041167104,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,518.4809459389053,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,411.88058776110006,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,305.28022958329484,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,198.67987140548962,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,92.07951322768442,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,92.07951322768442,0.0,13.62175999999981,0.0,Winter,0.0,8.3708648388804,68.10879999999905,0.0
2020-12-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,25.0392,45.0392,0.0,0.0,0.0,20.0,54.960800000000006,Winter,6.2598,0.0,100.0,54.960800000000006
2020-12-15 08:00:00,332.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.046,0.0,0.0,0.0
2020-12-15 09:00:00,411.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,370.056,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,334.48,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,337.404,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,347.368,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,140.496,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,34.5796,100.0,0.0,69.73838072135288,1029.6408792945656,0.0,0.0,Winter,8.6449,6.3398527928502615,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,923.0405211167604,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,816.4401629389552,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,709.8398047611499,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,603.2394465833447,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,496.6390884055395,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,390.03873022773433,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,283.4383720499291,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,176.8380138721239,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-16 00:00:00,0.0,100.0,0.0,106.60035817780522,70.23765569431869,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-16 01:00:00,0.0,85.88876144033685,0.0,70.23765569431869,0.0,20.0,14.11123855966315,Winter,0.0,6.385241426756244,100.0,14.11123855966315
2020-12-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,19.9324,39.9324,0.0,0.0,0.0,20.0,60.0676,Winter,4.9831,0.0,100.0,60.0676
2020-12-16 08:00:00,24.5476,44.5476,0.0,0.0,0.0,20.0,55.4524,Winter,6.1369,0.0,100.0,55.452400000000004
2020-12-16 09:00:00,60.356,80.356,0.0,0.0,0.0,20.0,19.644,Winter,15.089,0.0,100.0,19.644
2020-12-16 10:00:00,98.252,100.0,0.0,0.0,0.0,1.7480000000000047,0.0,Winter,24.563,0.0,8.740000000000023,0.0
2020-12-16 11:00:00,143.644,100.0,43.644000000000005,0.0,40.94170108434676,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,136.632,100.0,36.632000000000005,0.0,75.30556310711714,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,286.344,100.0,186.344,0.0,250.11172997682456,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,186.52,100.0,86.52000000000001,0.0,331.2746842848092,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,78.004,100.0,0.0,23.44781478479003,307.8268695000192,0.0,0.0,Winter,19.501,2.131619525890003,0.0,0.0
2020-12-16 16:00:00,6.5712,100.0,0.0,99.59543544122528,208.2314340587939,0.0,0.0,Winter,1.6428000000000003,9.054130494656844,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,101.63107588098869,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,101.63107588098869,0.0,4.661599999999964,0.0,Winter,0.0,9.239188716453517,23.307999999999822,0.0
2020-12-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-17 07:00:00,10.9064,30.906399999999998,0.0,0.0,0.0,20.0,69.0936,Winter,2.7266,0.0,100.0,69.0936
2020-12-17 08:00:00,321.164,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,404.98,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,367.176,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,278.388,100.0,178.38799999999998,0.0,730.1926684914879,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,299.024,100.0,199.024,0.0,916.8937297281076,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,274.06,100.0,174.06,0.0,1080.1764831590808,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,269.976,100.0,19.823516840919154,0.0,1098.7725903202354,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,36.8828,100.0,0.0,67.28316127180167,1031.4894290484337,0.0,0.0,Winter,9.2207,6.116651024709243,0.0,0.0
2020-12-17 16:00:00,4.5828,100.0,0.0,101.71507696323275,929.7743520852009,0.0,0.0,Winter,1.1457,9.246825178475703,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,823.1739939073957,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,716.5736357295906,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,609.9732775517854,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,503.37291937398015,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,396.77256119617493,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,290.1722030183697,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-17 23:00:00,0.0,100.0,0.0,106.60035817780522,183.57184484056452,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 00:00:00,0.0,100.0,0.0,106.60035817780522,76.97148666275932,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 01:00:00,0.0,92.20565482000904,0.0,76.97148666275932,0.0,20.0,7.794345179990955,Winter,0.0,6.997407878432665,100.0,7.794345179990955
2020-12-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-18 07:00:00,7.6708,27.6708,0.0,0.0,0.0,20.0,72.3292,Winter,1.9177,0.0,100.0,72.3292
2020-12-18 08:00:00,286.076,100.0,186.07600000000002,0.0,174.55476058498093,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,345.052,100.0,200.0,0.0,362.1713909779181,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,356.676,100.0,200.0,0.0,549.7880213708553,0.0,0.0,Winter,89.169,0.0,0.0,0.0
2020-12-18 11:00:00,250.024,100.0,150.024,0.0,690.5230081612053,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,290.74,100.0,190.74,0.0,869.4529885669494,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,331.848,100.0,200.0,0.0,1057.0696189598866,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,233.98,100.0,42.93038104011328,0.0,1097.3418861210412,0.0,0.0,Winter,58.495,0.0,0.0,0.0
2020-12-18 15:00:00,102.8,100.0,2.6581138789588588,0.0,1099.8354179668959,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,9.022,100.0,0.0,96.98287386300362,1002.8525441038923,0.0,0.0,Winter,2.2555,8.816624896636691,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,896.2521859260871,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,789.6518277482819,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,683.0514695704767,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,576.4511113926715,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,469.85075321486624,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,363.2503950370611,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-18 23:00:00,0.0,100.0,0.0,106.60035817780522,256.65003685925586,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 00:00:00,0.0,100.0,0.0,106.60035817780522,150.04967868145067,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 01:00:00,0.0,100.0,0.0,106.60035817780522,43.449320503645446,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 02:00:00,0.0,60.759075528783576,0.0,43.449320503645446,0.0,20.0,39.240924471216424,Winter,0.0,3.9499382276041315,100.0,39.240924471216424
2020-12-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-19 07:00:00,26.974400000000003,46.9744,0.0,0.0,0.0,20.0,53.0256,Winter,6.743600000000001,0.0,100.0,53.0256
2020-12-19 08:00:00,329.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.398,0.0,0.0,0.0
2020-12-19 09:00:00,392.932,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.233,0.0,0.0,0.0
2020-12-19 10:00:00,357.32,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,314.584,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,313.812,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,78.453,0.0,0.0,0.0
2020-12-19 13:00:00,323.792,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,80.948,0.0,0.0,0.0
2020-12-19 14:00:00,350.184,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,230.076,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,57.519,0.0,0.0,0.0
2020-12-19 16:00:00,5.8,100.0,0.0,100.41753740349252,999.5440283332437,0.0,0.0,Winter,1.45,9.128867036681138,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,892.9436701554384,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,786.3433119776332,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,679.7429537998281,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,573.1425956220229,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,466.5422374442177,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,359.94187926641246,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,253.34152108860727,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,146.74116291080205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-20 01:00:00,0.0,100.0,0.0,106.60035817780522,40.14080473299684,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-20 02:00:00,0.0,57.65541262632866,0.0,40.14080473299684,0.0,20.0,42.34458737367134,Winter,0.0,3.6491640666360765,100.0,42.34458737367134
2020-12-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 07:00:00,14.8804,34.8804,0.0,0.0,0.0,20.0,65.1196,Winter,3.7201,0.0,100.0,65.1196
2020-12-20 08:00:00,180.816,100.0,80.816,0.0,75.81212800917807,0.0,0.0,Winter,45.204,0.0,0.0,0.0
2020-12-20 09:00:00,110.368,100.0,10.367999999999995,0.0,85.53817412874793,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,75.488,100.0,0.0,26.129879796543616,59.408294332204306,0.0,0.0,Winter,18.872,2.3754436178676017,0.0,0.0
2020-12-20 11:00:00,75.66,100.0,0.0,25.946527180477794,33.46176715172651,0.0,0.0,Winter,18.915,2.358775198225254,0.0,0.0
2020-12-20 12:00:00,123.704,100.0,23.703999999999994,0.0,55.69809018589743,0.0,0.0,Winter,30.926,0.0,0.0,0.0
2020-12-20 13:00:00,125.432,100.0,25.432000000000002,0.0,79.55542090666331,0.0,0.0,Winter,31.358000000000004,0.0,0.0,0.0
2020-12-20 14:00:00,211.588,100.0,111.588,0.0,184.2342436680987,0.0,0.0,Winter,52.89699999999999,0.0,0.0,0.0
2020-12-20 15:00:00,36.5376,100.0,0.0,67.65114570823145,116.58309795986725,7.105427357601002e-15,0.0,Winter,9.1344,6.150104155293769,3.552713678800501e-14,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,9.982739782062025,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-20 17:00:00,0.0,29.36464000000001,0.0,9.982739782062025,0.0,20.0,70.63535999999999,Winter,0.0,0.9075217983692749,100.0,70.63535999999999
2020-12-20 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-21 07:00:00,20.467599999999997,40.4676,0.0,0.0,0.0,20.0,59.532399999999996,Winter,5.116899999999999,0.0,100.0,59.532399999999996
2020-12-21 08:00:00,143.112,100.0,43.111999999999995,0.0,40.442640847501536,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,154.28,100.0,54.28,0.0,91.3617943361447,0.0,0.0,Winter,38.57,0.0,0.0,0.0
2020-12-21 10:00:00,170.056,100.0,70.05600000000001,0.0,157.08014763018272,0.0,0.0,Winter,42.514,0.0,0.0,0.0
2020-12-21 11:00:00,244.196,100.0,144.196,0.0,292.34798581088256,0.0,0.0,Winter,61.049,0.0,0.0,0.0
2020-12-21 12:00:00,315.116,100.0,200.0,0.0,479.96461620381973,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,362.968,100.0,200.0,0.0,667.581246596757,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,387.6,100.0,200.0,0.0,855.1978769896942,0.0,0.0,Winter,96.9,0.0,0.0,0.0
2020-12-21 15:00:00,200.604,100.0,100.60400000000001,0.0,949.5727944099494,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,842.9724362321442,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,736.372078054339,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,629.7717198765339,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,523.1713616987287,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,416.57100352092345,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 21:00:00,0.0,100.0,0.0,106.60035817780522,309.97064534311824,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 22:00:00,0.0,100.0,0.0,106.60035817780522,203.37028716531302,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-21 23:00:00,0.0,100.0,0.0,106.60035817780522,96.76992898750781,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-22 00:00:00,0.0,100.0,0.0,96.76992898750781,0.0,9.221759999999847,0.0,Winter,0.0,8.797266271591619,46.108799999999235,0.0
2020-12-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-22 07:00:00,12.6924,32.6924,0.0,0.0,0.0,20.0,67.30760000000001,Winter,3.1730999999999994,0.0,100.0,67.30760000000001
