Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,10.347,30.347,0.0,0.0,0.0,20.0,69.653,Winter,10.347,0.0,100.0,69.653
2020-12-04 09:00:00,30.854,50.854,0.0,0.0,0.0,20.0,49.146,Winter,30.854,0.0,100.0,49.146
2020-12-04 10:00:00,22.008,42.007999999999996,0.0,0.0,0.0,20.0,57.992000000000004,Winter,22.008,0.0,100.0,57.992
2020-12-04 11:00:00,32.297,52.297,0.0,0.0,0.0,20.0,47.703,Winter,32.297,0.0,100.0,47.703
2020-12-04 12:00:00,26.667,46.667,0.0,0.0,0.0,20.0,53.333,Winter,26.667,0.0,100.0,53.333
2020-12-04 13:00:00,47.358,67.358,0.0,0.0,0.0,20.0,32.642,Winter,47.358,0.0,100.0,32.642
2020-12-04 14:00:00,24.474,44.474000000000004,0.0,0.0,0.0,20.0,55.525999999999996,Winter,24.474,0.0,100.0,55.525999999999996
2020-12-04 15:00:00,23.408,43.408,0.0,0.0,0.0,20.0,56.592,Winter,23.408,0.0,100.0,56.592
2020-12-04 16:00:00,0.9721000000000001,20.9721,0.0,0.0,0.0,20.0,79.0279,Winter,0.9721000000000001,0.0,100.0,79.0279
2020-12-04 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,3.0673000000000004,23.0673,0.0,0.0,0.0,20.0,76.9327,Winter,3.0673000000000004,0.0,100.0,76.9327
2020-12-05 08:00:00,71.62,91.62,0.0,0.0,0.0,20.0,8.379999999999995,Winter,71.62,0.0,100.0,8.379999999999995
2020-12-05 09:00:00,102.585,100.0,2.5849999999999937,0.0,2.4249449478287075,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,94.224,100.0,0.0,2.4249449478287075,0.0,3.501200000000001,0.0,Winter,94.224,0.6062362369571769,17.506000000000004,0.0
2020-12-05 11:00:00,84.203,100.0,0.0,0.0,0.0,15.796999999999997,0.0,Winter,84.203,0.0,78.98499999999999,0.0
2020-12-05 12:00:00,62.926,82.926,0.0,0.0,0.0,20.0,17.073999999999998,Winter,62.926,0.0,100.0,17.073999999999998
2020-12-05 13:00:00,34.868,54.868,0.0,0.0,0.0,20.0,45.132000000000005,Winter,34.868,0.0,100.0,45.132000000000005
2020-12-05 14:00:00,56.774,76.774,0.0,0.0,0.0,20.0,23.226,Winter,56.774,0.0,100.0,23.226
2020-12-05 15:00:00,35.651,55.651,0.0,0.0,0.0,20.0,44.34899999999999,Winter,35.651,0.0,100.0,44.34899999999999
2020-12-05 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,6.1287,26.128700000000002,0.0,0.0,0.0,20.0,73.8713,Winter,6.1287,0.0,100.0,73.8713
2020-12-06 08:00:00,27.297,47.297,0.0,0.0,0.0,20.0,52.703,Winter,27.297,0.0,100.0,52.703
2020-12-06 09:00:00,32.69,52.69,0.0,0.0,0.0,20.0,47.31,Winter,32.69,0.0,100.0,47.31
2020-12-06 10:00:00,15.331,35.331,0.0,0.0,0.0,20.0,64.669,Winter,15.331,0.0,100.0,64.669
2020-12-06 11:00:00,15.241,35.241,0.0,0.0,0.0,20.0,64.759,Winter,15.241,0.0,100.0,64.759
2020-12-06 12:00:00,28.948,48.948,0.0,0.0,0.0,20.0,51.05199999999999,Winter,28.948,0.0,100.0,51.052
2020-12-06 13:00:00,23.946,43.946,0.0,0.0,0.0,20.0,56.054,Winter,23.946,0.0,100.0,56.054
2020-12-06 14:00:00,81.301,100.0,0.0,0.0,0.0,18.698999999999998,0.0,Winter,81.301,0.0,93.49499999999999,0.0
2020-12-06 15:00:00,55.632,75.632,0.0,0.0,0.0,20.0,24.368000000000002,Winter,55.63199999999999,0.0,100.0,24.368000000000002
2020-12-06 16:00:00,1.1189,21.1189,0.0,0.0,0.0,20.0,78.8811,Winter,1.1189,0.0,100.0,78.8811
2020-12-06 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,4.9983,24.9983,0.0,0.0,0.0,20.0,75.0017,Winter,4.9983,0.0,100.0,75.0017
2020-12-07 08:00:00,58.023,78.023,0.0,0.0,0.0,20.0,21.976999999999997,Winter,58.023,0.0,100.0,21.976999999999997
2020-12-07 09:00:00,57.737,77.737,0.0,0.0,0.0,20.0,22.262999999999998,Winter,57.737,0.0,100.0,22.262999999999998
2020-12-07 10:00:00,73.06,93.06,0.0,0.0,0.0,20.0,6.939999999999998,Winter,73.06,0.0,100.0,6.939999999999998
2020-12-07 11:00:00,57.318,77.318,0.0,0.0,0.0,20.0,22.682000000000002,Winter,57.318000000000005,0.0,100.0,22.682000000000002
2020-12-07 12:00:00,45.562,65.562,0.0,0.0,0.0,20.0,34.438,Winter,45.562,0.0,100.0,34.438
2020-12-07 13:00:00,74.735,94.735,0.0,0.0,0.0,20.0,5.265000000000001,Winter,74.735,0.0,100.0,5.265000000000001
2020-12-07 14:00:00,56.626,76.626,0.0,0.0,0.0,20.0,23.374000000000002,Winter,56.626,0.0,100.0,23.374000000000002
2020-12-07 15:00:00,14.685,34.685,0.0,0.0,0.0,20.0,65.315,Winter,14.685,0.0,100.0,65.315
2020-12-07 16:00:00,0.9527899999999999,20.95279,0.0,0.0,0.0,20.0,79.04721,Winter,0.9527899999999999,0.0,100.0,79.04721
2020-12-07 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,6.9609,26.9609,0.0,0.0,0.0,20.0,73.0391,Winter,6.960899999999999,0.0,100.0,73.0391
2020-12-08 08:00:00,21.762,41.762,0.0,0.0,0.0,20.0,58.238,Winter,21.762,0.0,100.0,58.238
2020-12-08 09:00:00,91.76,100.0,0.0,0.0,0.0,8.239999999999995,0.0,Winter,91.76,0.0,41.199999999999974,0.0
2020-12-08 10:00:00,91.577,100.0,0.0,0.0,0.0,8.423000000000002,0.0,Winter,91.577,0.0,42.11500000000001,0.0
2020-12-08 11:00:00,81.73,100.0,0.0,0.0,0.0,18.269999999999996,0.0,Winter,81.73,0.0,91.34999999999998,0.0
2020-12-08 12:00:00,77.847,97.847,0.0,0.0,0.0,20.0,2.153000000000006,Winter,77.847,0.0,100.0,2.153000000000006
2020-12-08 13:00:00,89.526,100.0,0.0,0.0,0.0,10.474000000000004,0.0,Winter,89.526,0.0,52.37000000000002,0.0
2020-12-08 14:00:00,84.824,100.0,0.0,0.0,0.0,15.176000000000002,0.0,Winter,84.824,0.0,75.88000000000001,0.0
2020-12-08 15:00:00,49.3,69.3,0.0,0.0,0.0,20.0,30.700000000000003,Winter,49.3,0.0,100.0,30.700000000000006
2020-12-08 16:00:00,1.5880999999999998,21.5881,0.0,0.0,0.0,20.0,78.4119,Winter,1.5880999999999998,0.0,100.0,78.4119
2020-12-08 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,5.465199999999999,25.4652,0.0,0.0,0.0,20.0,74.5348,Winter,5.465199999999999,0.0,100.0,74.5348
2020-12-09 09:00:00,54.558,74.55799999999999,0.0,0.0,0.0,20.0,25.442,Winter,54.55799999999999,0.0,100.0,25.441999999999997
2020-12-09 10:00:00,49.621,69.62100000000001,0.0,0.0,0.0,20.0,30.378999999999998,Winter,49.621,0.0,100.0,30.379
2020-12-09 11:00:00,56.155,76.155,0.0,0.0,0.0,20.0,23.845,Winter,56.155,0.0,100.0,23.845
2020-12-09 12:00:00,34.438,54.438,0.0,0.0,0.0,20.0,45.562,Winter,34.438,0.0,100.0,45.562
2020-12-09 13:00:00,84.709,100.0,0.0,0.0,0.0,15.290999999999997,0.0,Winter,84.709,0.0,76.45499999999998,0.0
2020-12-09 14:00:00,97.503,100.0,0.0,0.0,0.0,2.497,0.0,Winter,97.503,0.0,12.485,0.0
2020-12-09 15:00:00,54.964,74.964,0.0,0.0,0.0,20.0,25.036,Winter,54.964,0.0,100.0,25.036
2020-12-09 16:00:00,1.7410999999999999,21.7411,0.0,0.0,0.0,20.0,78.2589,Winter,1.7410999999999999,0.0,100.0,78.2589
2020-12-09 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,8.2027,28.2027,0.0,0.0,0.0,20.0,71.7973,Winter,8.2027,0.0,100.0,71.7973
2020-12-10 08:00:00,83.029,100.0,0.0,0.0,0.0,16.971000000000004,0.0,Winter,83.029,0.0,84.85500000000002,0.0
2020-12-10 09:00:00,101.334,100.0,1.3340000000000032,0.0,1.251402924720894,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,88.34,100.0,0.0,1.251402924720894,0.0,10.486079999999994,0.0,Winter,88.34,0.3128507311802235,52.43039999999996,0.0
2020-12-10 11:00:00,76.115,96.115,0.0,0.0,0.0,20.0,3.885000000000005,Winter,76.115,0.0,100.0,3.885000000000005
2020-12-10 12:00:00,85.294,100.0,0.0,0.0,0.0,14.706000000000003,0.0,Winter,85.294,0.0,73.53000000000002,0.0
2020-12-10 13:00:00,96.608,100.0,0.0,0.0,0.0,3.391999999999996,0.0,Winter,96.608,0.0,16.95999999999998,0.0
2020-12-10 14:00:00,102.424,100.0,2.4240000000000066,0.0,2.2739135603624048,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,60.225,82.35812000000001,0.0,2.2739135603624048,0.0,20.0,17.641879999999993,Winter,60.22500000000001,0.5684783900906012,100.0,17.641879999999993
2020-12-10 16:00:00,1.6335,21.6335,0.0,0.0,0.0,20.0,78.3665,Winter,1.6335,0.0,100.0,78.3665
2020-12-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,4.4743,24.4743,0.0,0.0,0.0,20.0,75.5257,Winter,4.4743,0.0,100.0,75.5257
2020-12-11 08:00:00,69.266,89.266,0.0,0.0,0.0,20.0,10.733999999999995,Winter,69.266,0.0,100.0,10.733999999999995
2020-12-11 09:00:00,99.195,100.0,0.0,0.0,0.0,0.8050000000000068,0.0,Winter,99.195,0.0,4.025000000000034,0.0
2020-12-11 10:00:00,75.247,95.247,0.0,0.0,0.0,20.0,4.753,Winter,75.247,0.0,100.0,4.753
2020-12-11 11:00:00,74.527,94.527,0.0,0.0,0.0,20.0,5.472999999999999,Winter,74.527,0.0,100.0,5.472999999999999
2020-12-11 12:00:00,86.0,100.0,0.0,0.0,0.0,14.0,0.0,Winter,86.0,0.0,70.0,0.0
2020-12-11 13:00:00,95.133,100.0,0.0,0.0,0.0,4.867000000000004,0.0,Winter,95.133,0.0,24.335000000000022,0.0
2020-12-11 14:00:00,93.361,100.0,0.0,0.0,0.0,6.638999999999996,0.0,Winter,93.361,0.0,33.19499999999998,0.0
2020-12-11 15:00:00,38.958,58.958,0.0,0.0,0.0,20.0,41.042,Winter,38.958,0.0,100.0,41.042
2020-12-11 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,4.680899999999999,24.6809,0.0,0.0,0.0,20.0,75.3191,Winter,4.680899999999999,0.0,100.0,75.3191
2020-12-12 08:00:00,61.041,81.041,0.0,0.0,0.0,20.0,18.959000000000003,Winter,61.041000000000004,0.0,100.0,18.959000000000003
2020-12-12 09:00:00,85.527,100.0,0.0,0.0,0.0,14.472999999999999,0.0,Winter,85.527,0.0,72.365,0.0
2020-12-12 10:00:00,71.259,91.259,0.0,0.0,0.0,20.0,8.741,Winter,71.259,0.0,100.0,8.741
2020-12-12 11:00:00,45.883,65.88300000000001,0.0,0.0,0.0,20.0,34.117,Winter,45.883,0.0,100.0,34.117
2020-12-12 12:00:00,51.139,71.13900000000001,0.0,0.0,0.0,20.0,28.860999999999997,Winter,51.139,0.0,100.0,28.860999999999997
2020-12-12 13:00:00,84.095,100.0,0.0,0.0,0.0,15.905000000000001,0.0,Winter,84.095,0.0,79.525,0.0
2020-12-12 14:00:00,61.252,81.25200000000001,0.0,0.0,0.0,20.0,18.747999999999998,Winter,61.25200000000001,0.0,100.0,18.747999999999998
2020-12-12 15:00:00,30.011,50.010999999999996,0.0,0.0,0.0,20.0,49.989000000000004,Winter,30.011,0.0,100.0,49.989000000000004
2020-12-12 16:00:00,1.5713,21.5713,0.0,0.0,0.0,20.0,78.4287,Winter,1.5712999999999997,0.0,100.0,78.4287
2020-12-12 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
