Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-24 15:00:00,974.25,100.0,0.0421551316245459,0.0,1099.9973898871212,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,35.1165,100.0,0.0,69.16604339829624,1030.8313464888251,0.0,0.0,Winter,2.3411,6.28782212711784,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,924.2309883110198,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,817.6306301332146,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,711.0302719554095,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,604.4299137776043,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,497.82955559979905,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,391.22919742199383,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,284.6288392441886,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,178.02848106638342,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,71.4281228885782,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 02:00:00,0.0,77.00551865823837,0.0,71.4281228885782,0.0,10.0,22.994481341761627,Winter,0.0,6.493465717143473,100.0,22.994481341761627
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,259.515,100.0,159.515,0.0,149.63833398564685,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1405.68,100.0,200.0,0.0,337.2549643785841,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1578.39,100.0,200.0,0.0,524.8715947715212,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1334.415,100.0,200.0,0.0,712.4882251644585,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,1051.5,100.0,200.0,0.0,900.1048555573957,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1189.005,100.0,199.89514444260428,0.0,1087.6231227185501,0.0,0.0,Winter,79.26700000000001,0.0,0.0,0.0
2020-11-25 13:00:00,1453.245,100.0,12.376877281449968,0.0,1099.2336627702127,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1517.715,100.0,0.7663372297873721,0.0,1099.9525508141994,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,902.46,100.0,0.047449185800505805,0.0,1099.9970620959734,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,13.381050000000002,100.0,0.0,92.336110949854,1007.6609511461194,0.0,0.0,Winter,0.8920700000000001,8.394191904532182,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,901.0605929683142,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,794.4602347905089,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,687.8598766127038,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,581.2595184348986,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,474.6591602570934,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,368.05880207928817,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,261.45844390148295,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,154.85808572367776,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,48.25772754587255,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 02:00:00,0.0,55.26976116288517,0.0,48.25772754587255,0.0,10.0,44.73023883711483,Winter,0.0,4.387066140533868,100.0,44.73023883711483
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,176.595,100.0,76.595,0.0,71.85247902473512,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1472.865,100.0,200.0,0.0,259.4691094176723,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1585.71,100.0,200.0,0.0,447.0857398106095,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1421.22,100.0,200.0,0.0,634.7023702035467,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1280.19,100.0,200.0,0.0,822.319000596484,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1313.07,100.0,200.0,0.0,1009.9356309894212,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1449.615,100.0,90.06436901057884,0.0,1094.4234981505754,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1517.535,100.0,5.5765018494245595,0.0,1099.6547205824204,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,970.455,100.0,0.34527941757952796,0.0,1099.978621386772,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,31.6035,100.0,0.0,72.91091398108254,1027.0677074056896,0.0,0.0,Winter,2.1069,6.62826490737114,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,920.4673492278844,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,813.8669910500792,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,707.2666328722739,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,600.6662746944687,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,494.0659165166635,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,387.46555833885833,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,280.8652001610531,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,174.2648419832479,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,67.66448380544269,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 02:00:00,0.0,73.47491224427313,0.0,67.66448380544269,0.0,10.0,26.52508775572688,Winter,0.0,6.151316709585699,100.0,26.52508775572688
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,95.316,100.0,0.0,0.0,0.0,4.6839999999999975,0.0,Winter,6.3544,0.0,46.839999999999975,0.0
2020-11-27 08:00:00,1170.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1507.905,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,1387.26,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1062.27,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,511.83,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,824.655,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,506.595,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,126.4635,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 02:00:00,0.0,41.85541262632864,0.0,33.957983958684125,0.0,10.0,58.14458737367136,Winter,0.0,3.087089450789466,100.0,58.14458737367135
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,249.36,100.0,149.36,0.0,140.11209957744552,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1419.795,100.0,200.0,0.0,327.7287299703827,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1509.18,100.0,200.0,0.0,515.3453603633199,0.0,0.0,Winter,100.61200000000001,0.0,0.0,0.0
2020-11-28 10:00:00,1415.34,100.0,200.0,0.0,702.9619907562571,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1288.89,100.0,200.0,0.0,890.5786211491943,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1323.435,100.0,200.0,0.0,1078.1952515421315,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1483.23,100.0,21.804748457868584,0.0,1098.649918703286,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1565.37,100.0,1.3500812967140228,0.0,1099.9164072215162,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,912.675,100.0,0.08359277848387137,0.0,1099.9948241986378,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3944660208326,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7941078430274,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1937496652223,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5933914874171,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9930333096119,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,460.39267513180664,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,353.7923169540014,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,247.19195877619623,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,140.59160059839104,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,33.99124242058581,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 02:00:00,0.0,41.88661182909888,0.0,33.99124242058581,0.0,10.0,58.11338817090112,Winter,0.0,3.090112947325983,100.0,58.11338817090112
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,190.185,100.0,90.185,0.0,84.6010290599352,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1432.89,100.0,200.0,0.0,272.2176594528724,0.0,0.0,Winter,95.52600000000001,0.0,0.0,0.0
2020-11-29 09:00:00,1535.805,100.0,200.0,0.0,459.83428984580956,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1393.125,100.0,200.0,0.0,647.4509202387468,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1239.84,100.0,200.0,0.0,835.0675506316841,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1292.04,100.0,200.0,0.0,1022.6841810246212,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1442.325,100.0,77.31581897537876,0.0,1095.2128481857756,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1487.22,100.0,4.787151814224432,0.0,1099.7035946485967,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,796.035,100.0,0.2964053514034022,0.0,1099.9816475149003,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,13.60155,100.0,0.0,92.10105716007195,1007.8805903548283,0.0,0.0,Winter,0.90677,8.37282337818836,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,901.2802321770231,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,794.6798739992179,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,688.0795158214127,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,581.4791576436074,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,474.8787994658023,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,368.27844128799705,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,261.67808311019184,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,155.07772493238664,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,48.47736675458144,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 02:00:00,0.0,55.47580100408583,0.0,48.47736675458144,0.0,10.0,44.52419899591417,Winter,0.0,4.407033341325586,100.0,44.52419899591417
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,54.3195,64.3195,0.0,0.0,0.0,10.0,35.6805,Winter,3.6212999999999997,0.0,100.0,35.6805
2020-11-30 08:00:00,509.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1017.495,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,993.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,847.17,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,1290.075,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1469.625,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1225.44,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,509.385,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,18.942,100.0,0.0,86.40811833176534,1013.5534474049708,0.0,0.0,Winter,1.2628,7.855283484705939,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,906.9530892271657,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,800.3527310493605,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,693.7523728715553,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,587.1520146937501,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,480.55165651594484,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,373.9512983381397,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,267.35094016033446,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,160.75058198252927,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,54.150223804724035,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 02:00:00,0.0,60.79741262632869,0.0,54.150223804724035,0.0,10.0,39.20258737367131,Winter,0.0,4.922747618611275,100.0,39.20258737367131
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,56.4825,66.4825,0.0,0.0,0.0,10.0,33.5175,Winter,3.7655000000000003,0.0,100.0,33.5175
2020-12-01 08:00:00,604.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1291.215,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1282.47,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,1027.92,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1061.04,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1326.72,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,981.465,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,127.5,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,14.280449999999998,100.0,0.0,91.37734732840282,1008.5842184083334,0.0,0.0,Winter,0.9520299999999999,8.307031575309347,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,901.9838602305282,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,795.383502052723,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,688.7831438749178,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,582.1827856971125,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,475.5824275193074,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,368.98206934150215,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,262.38171116369693,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,155.78135298589174,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,49.18099480808653,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 02:00:00,0.0,56.13586262632867,0.0,49.18099480808653,0.0,10.0,43.86413737367133,Winter,0.0,4.470999528007867,100.0,43.86413737367133
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,64.86900000000001,74.86900000000001,0.0,0.0,0.0,10.0,25.130999999999986,Winter,4.3246,0.0,100.0,25.130999999999986
2020-12-02 08:00:00,207.75,100.0,107.75,0.0,101.0784596241949,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,954.015,100.0,200.0,0.0,288.6950900171321,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1287.27,100.0,200.0,0.0,476.3117204100693,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,374.985,100.0,200.0,0.0,663.9283508030065,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,904.425,100.0,200.0,0.0,851.5449811959438,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1413.27,100.0,200.0,0.0,1039.161611588881,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1499.64,100.0,60.838388411119,0.0,1096.2330787500352,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,829.86,100.0,3.76692124996474,0.0,1099.766764109405,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,25.815,100.0,0.0,79.0814757142048,1020.6852883952001,0.0,0.0,Winter,1.7209999999999999,7.18922506492771,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,914.0849302173949,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,807.4845720395898,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,700.8842138617846,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,594.2838556839794,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
