Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-08 16:00:00,14.2929,100.0,0.0,91.3640755838097,108.63592403216543,0.0,0.0,Winter,1.5880999999999998,45.68203779190485,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,2.0355658543602186,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-08 18:00:00,0.0,11.909530032689922,0.0,2.0355658543602186,-2.2737367544323206e-16,10.0,88.09046996731007,Winter,0.0,1.0177829271801093,100.0,88.09046996731007
2020-12-08 19:00:00,0.0,10.0,0.0,-2.2737367544323206e-16,0.0,10.0,90.0,Winter,0.0,-1.1368683772161603e-16,100.0,90.0
2020-12-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,49.1868,59.1868,0.0,0.0,0.0,10.0,40.8132,Winter,5.4652,0.0,100.0,40.8132
2020-12-09 09:00:00,491.022,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,446.589,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,505.395,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,309.942,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,762.381,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,877.527,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,494.676,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,15.6699,100.0,0.0,89.89618865170132,110.1038106505615,0.0,0.0,Winter,1.7410999999999999,44.94809432585066,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,3.503452472756282,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-09 18:00:00,0.0,13.286529738401686,0.0,3.503452472756282,0.0,10.0,86.71347026159832,Winter,0.0,1.751726236378141,100.0,86.71347026159832
2020-12-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,73.82430000000001,83.82430000000001,0.0,0.0,0.0,10.0,16.175699999999992,Winter,8.2027,0.0,100.0,16.175699999999992
2020-12-10 08:00:00,747.261,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,912.006,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,795.06,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,685.035,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,767.646,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,869.472,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,921.816,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,542.025,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,14.7015,100.0,0.0,90.92850652029519,109.07149343650312,0.0,0.0,Winter,1.6335,45.46425326014759,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,2.4711352586979047,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-10 18:00:00,0.0,12.3181303524104,0.0,2.4711352586979047,0.0,10.0,87.6818696475896,Winter,0.0,1.2355676293489524,100.0,87.6818696475896
2020-12-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,40.2687,50.2687,0.0,0.0,0.0,10.0,49.7313,Winter,4.4743,0.0,100.0,49.7313
2020-12-11 08:00:00,623.394,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,892.755,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,677.223,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,670.743,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,74.52700000000002,0.0,0.0,0.0
2020-12-11 12:00:00,774.0,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,856.197,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,840.249,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,350.622,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-11 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,42.128099999999996,52.128099999999996,0.0,0.0,0.0,10.0,47.871900000000004,Winter,4.680899999999999,0.0,100.0,47.871900000000004
2020-12-12 08:00:00,549.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,769.743,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,641.331,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,412.947,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,460.251,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,756.855,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,551.268,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,270.099,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,14.141699999999998,100.0,0.0,91.52525532537453,108.47474463142377,0.0,0.0,Winter,1.5712999999999997,45.762627662687265,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1.8743864536185575,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-12 18:00:00,0.0,11.758330352410406,0.0,1.8743864536185575,0.0,10.0,88.24166964758959,Winter,0.0,0.9371932268092787,100.0,88.24166964758959
2020-12-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,55.887299999999996,65.8873,0.0,0.0,0.0,10.0,34.112700000000004,Winter,6.209699999999999,0.0,100.0,34.112700000000004
2020-12-13 08:00:00,314.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,622.161,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,678.222,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,622.521,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,306.927,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,407.142,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,479.016,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,165.51,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,18.389999999999997,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-13 17:00:00,0.0,97.6166303524104,0.0,93.39964177899309,0.0,10.0,2.3833696475896033,Winter,0.0,46.69982088949654,100.0,2.3833696475896033
2020-12-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,34.0902,44.0902,0.0,0.0,0.0,10.0,55.90979999999999,Winter,3.7878000000000003,0.0,100.0,55.90979999999999
2020-12-14 09:00:00,361.035,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,490.41,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,669.051,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,726.246,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,813.78,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,649.8,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,321.012,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,93.3996411244576,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-14 17:00:00,0.0,97.6166297384017,0.0,93.3996411244576,0.0,10.0,2.3833702615983015,Winter,0.0,46.6998205622288,100.0,2.3833702615983015
2020-12-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,56.33820000000001,66.3382,0.0,0.0,0.0,10.0,33.66179999999999,Winter,6.259800000000001,0.0,100.0,33.66179999999999
2020-12-15 08:00:00,747.414,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,924.84,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,832.626,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,752.58,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,759.159,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,781.578,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,316.116,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,77.80409999999999,100.0,0.0,23.660908900787476,176.33909040147535,0.0,0.0,Winter,8.644899999999998,11.830454450393738,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,69.73873222367013,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-15 17:00:00,0.0,75.42072973840169,0.0,69.73873222367013,0.0,10.0,24.57927026159831,Winter,0.0,34.86936611183506,100.0,24.57927026159831
2020-12-15 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,44.8479,54.8479,0.0,0.0,0.0,10.0,45.1521,Winter,4.9831,0.0,100.0,45.1521
2020-12-16 08:00:00,55.232099999999996,65.2321,0.0,0.0,0.0,10.0,34.767900000000004,Winter,6.136899999999999,0.0,100.0,34.767900000000004
2020-12-16 09:00:00,135.801,100.0,35.80099999999999,0.0,33.58431492348771,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,221.067,100.0,121.06700000000001,0.0,147.15522788239633,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,323.199,100.0,52.84477211760366,0.0,196.72801827533354,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,307.422,100.0,3.271981724666461,0.0,199.7974092047795,0.0,0.0,Winter,34.15800000000001,0.0,0.0,0.0
2020-12-16 13:00:00,644.274,100.0,0.20259079522048706,0.0,199.98745621651898,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,419.67,100.0,0.012543783481029094,0.0,199.99922332846444,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,175.509,100.0,0.0007766715355683119,0.0,199.99995191094655,0.0,0.0,Winter,19.500999999999998,0.0,0.0,0.0
2020-12-16 16:00:00,14.7852,100.0,0.0,90.83928202050035,109.1606698904462,0.0,0.0,Winter,1.6427999999999998,45.419641010250174,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,2.560311712640978,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-16 18:00:00,0.0,12.401785281406351,0.0,2.560311712640978,0.0,10.0,87.59821471859365,Winter,0.0,1.280155856320489,100.0,87.59821471859365
2020-12-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 07:00:00,24.539399999999997,34.5394,0.0,0.0,0.0,10.0,65.4606,Winter,2.7265999999999995,0.0,100.0,65.4606
