Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,418.0133063670691,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,311.41294818926394,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,204.81259001145872,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,98.2122318336535,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,98.2122318336535,0.0,7.8687599999998525,0.0,Winter,0.0,8.18435265280446,78.68759999999853,0.0
2020-11-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,12.7088,22.7088,0.0,0.0,0.0,10.0,77.2912,Winter,6.3544,0.0,100.0,77.2912
2020-11-27 08:00:00,156.026,100.0,56.02600000000001,0.0,52.5570466719735,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,201.054,100.0,101.054,0.0,147.35410151061288,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,184.968,100.0,84.96799999999999,0.0,227.06115076674828,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,141.636,100.0,41.635999999999996,0.0,266.11918088194994,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,68.244,100.0,0.0,33.85200974294382,232.26717113900617,3.552713678800501e-15,0.0,Winter,34.122,2.821000811911985,3.552713678800501e-14,0.0
2020-11-27 13:00:00,109.954,100.0,9.953999999999994,0.0,241.60485083366265,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,67.546,100.0,0.0,34.5960802430249,207.00877059063777,0.0,0.0,Winter,33.773,2.883006686918742,0.0,0.0
2020-11-27 15:00:00,16.8618,100.0,0.0,88.62561898258005,118.3831516080577,0.0,0.0,Winter,8.4309,7.385468248548338,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,11.78279343025248,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 17:00:00,0.0,21.05324000000004,0.0,11.78279343025248,0.0,10.0,78.94675999999995,Winter,0.0,0.98189945252104,100.0,78.94675999999995
2020-11-27 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,33.248,43.248,0.0,0.0,0.0,10.0,56.75200000000001,Winter,16.624,0.0,100.0,56.75200000000002
2020-11-28 08:00:00,189.306,100.0,89.30600000000001,0.0,83.77645396935826,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,201.224,100.0,101.22399999999999,0.0,178.73298294383162,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,188.712,100.0,88.71199999999999,0.0,261.95221552092283,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,171.852,100.0,71.852,0.0,329.35536615588944,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,176.458,100.0,76.458,0.0,401.0793277888054,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,197.764,100.0,97.76400000000001,0.0,492.790089057481,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,208.716,100.0,108.71600000000001,0.0,594.7747370064739,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,121.69,100.0,21.689999999999998,0.0,615.1217605725878,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,508.5214023947826,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,401.9210442169774,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,295.32068603917224,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,188.72032786136702,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,82.1199696835618,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 21:00:00,0.0,87.03536000000011,0.0,82.1199696835618,0.0,10.0,12.96463999999989,Winter,0.0,6.8433308069634835,100.0,12.96463999999989
2020-11-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,25.358,35.358000000000004,0.0,0.0,0.0,10.0,64.642,Winter,12.679000000000002,0.0,100.0,64.642
2020-11-29 08:00:00,191.052,100.0,91.05199999999999,0.0,85.41434715268858,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,204.774,100.0,104.774,0.0,183.7010713166366,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,185.75,100.0,85.75,0.0,264.1417015976084,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,165.312,100.0,65.31200000000001,0.0,325.40978841872595,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,172.272,100.0,72.27199999999999,0.0,393.2069339775177,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,192.31,100.0,92.31,0.0,479.8013897353779,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,198.296,100.0,98.29599999999999,0.0,572.0112112408985,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,106.138,100.0,6.138000000000005,0.0,577.7691656276578,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,1.81354,100.0,0.0,104.66711804210745,473.10204758555034,0.0,0.0,Winter,0.90677,8.722259836842287,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,366.5016894077451,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,259.90133122993996,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,153.30097305213474,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,46.70061487432952,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 21:00:00,0.0,53.80905999999993,0.0,46.70061487432952,0.0,10.0,46.19094000000007,Winter,0.0,3.8917179061941263,100.0,46.19094000000007
2020-11-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,7.2426,17.2426,0.0,0.0,0.0,10.0,82.7574,Winter,3.6213,0.0,100.0,82.7574
2020-11-30 08:00:00,67.972,77.972,0.0,0.0,0.0,10.0,22.028000000000006,Winter,33.986,0.0,100.0,22.028000000000006
2020-11-30 09:00:00,135.666,100.0,35.666,0.0,33.45767369797249,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,132.522,100.0,32.52199999999999,0.0,63.966013966168,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,112.956,100.0,12.956000000000003,0.0,76.11981928302247,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,172.01,100.0,72.00999999999999,0.0,143.6711870559995,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,195.95,100.0,95.94999999999999,0.0,233.68026548701113,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,163.392,100.0,63.391999999999996,0.0,293.1472326563565,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,67.918,100.0,0.0,34.19952691060346,258.947705745753,0.0,0.0,Winter,33.959,2.8499605758836215,0.0,0.0
2020-11-30 16:00:00,2.5256,100.0,0.0,103.90805953166657,155.03964621408645,0.0,0.0,Winter,1.2628,8.659004960972213,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,48.439288036281226,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 18:00:00,0.0,55.440079999999995,0.0,48.439288036281226,0.0,10.0,44.559920000000005,Winter,0.0,4.036607336356768,100.0,44.559920000000005
2020-11-30 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,7.531,17.531,0.0,0.0,0.0,10.0,82.469,Winter,3.7655000000000003,0.0,100.0,82.469
2020-12-01 08:00:00,80.648,90.648,0.0,0.0,0.0,10.0,9.352000000000004,Winter,40.324,0.0,100.0,9.352000000000004
2020-12-01 09:00:00,172.162,100.0,72.162,0.0,67.69395641207568,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,170.996,100.0,70.99600000000001,0.0,134.29410786896054,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,137.056,100.0,37.05600000000001,0.0,169.05571714816395,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,141.472,100.0,41.47200000000001,0.0,207.9599016264434,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,176.896,100.0,76.89599999999999,0.0,280.0947436799199,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,130.862,100.0,30.861999999999995,0.0,309.045865915854,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,17.0,100.0,0.0,88.47829728757833,220.56756862827564,0.0,0.0,Winter,8.5,7.373191440631527,0.0,0.0
2020-12-01 16:00:00,1.9040599999999999,100.0,0.0,104.57062339788489,115.99694523039076,0.0,0.0,Winter,0.9520299999999999,8.714218616490408,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,9.396587052585543,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 18:00:00,0.0,18.814780000000006,0.0,9.396587052585543,0.0,10.0,81.18522,Winter,0.0,0.7830489210487953,100.0,81.18522
2020-12-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,8.6492,18.6492,0.0,0.0,0.0,10.0,81.35079999999999,Winter,4.3246,0.0,100.0,81.35079999999999
2020-12-02 08:00:00,27.7,37.7,0.0,0.0,0.0,10.0,62.3,Winter,13.849999999999998,0.0,100.0,62.3
2020-12-02 09:00:00,127.202,100.0,27.201999999999998,0.0,25.517737899743384,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,171.636,100.0,71.636,0.0,92.71826257388562,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,49.998,100.0,0.0,53.30231109606616,39.41595147781946,0.0,0.0,Winter,24.999,4.441859258005514,0.0,0.0
2020-12-02 12:00:00,120.59,100.0,20.590000000000003,0.0,58.73108357677235,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,188.436,100.0,88.436,0.0,141.6914052039213,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,199.952,100.0,99.952,0.0,235.4546924090956,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,110.648,100.0,10.647999999999996,0.0,245.44340181121555,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,3.442,100.0,0.0,102.93117384932515,142.5122279618904,0.0,0.0,Winter,1.7209999999999999,8.577597820777095,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,35.911869784085184,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 18:00:00,0.0,43.68832,0.0,35.911869784085184,0.0,10.0,56.311679999999996,Winter,0.0,2.992655815340432,100.0,56.311679999999996
2020-12-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,6.3876,16.3876,0.0,0.0,0.0,10.0,83.6124,Winter,3.1938,0.0,100.0,83.6124
2020-12-03 08:00:00,166.878,100.0,66.87799999999999,0.0,62.73712503709425,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,163.616,100.0,63.616000000000014,0.0,122.41422283247972,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,183.548,100.0,83.548,0.0,200.7891940128253,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,172.442,100.0,72.44200000000001,0.0,268.7458137074511,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,162.594,100.0,62.593999999999994,0.0,327.4641905215287,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,124.91,100.0,24.909999999999997,0.0,350.831841836969,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,131.276,100.0,31.27600000000001,0.0,380.1713304978165,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,63.382,100.0,0.0,39.034919157548714,341.1364113402678,0.0,0.0,Winter,31.690999999999995,3.252909929795726,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,234.5360531624626,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,127.93569498465739,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,21.335336806852165,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 19:00:00,0.0,30.01432000000006,0.0,21.335336806852165,0.0,10.0,69.98567999999995,Winter,0.0,1.777944733904347,100.0,69.98567999999995
2020-12-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,20.694,30.694,0.0,0.0,0.0,10.0,69.306,Winter,10.347,0.0,100.0,69.306
2020-12-04 09:00:00,61.708,71.708,0.0,0.0,0.0,10.0,28.292,Winter,30.854,0.0,100.0,28.292
2020-12-04 10:00:00,44.016,54.016,0.0,0.0,0.0,10.0,45.984,Winter,22.008,0.0,100.0,45.984
2020-12-04 11:00:00,64.594,74.594,0.0,0.0,0.0,10.0,25.406000000000006,Winter,32.297,0.0,100.0,25.406000000000006
2020-12-04 12:00:00,53.334,63.334,0.0,0.0,0.0,10.0,36.666,Winter,26.667,0.0,100.0,36.666
2020-12-04 13:00:00,94.716,100.0,0.0,0.0,0.0,5.284000000000006,0.0,Winter,47.358,0.0,52.84000000000007,0.0
2020-12-04 14:00:00,48.948,58.948,0.0,0.0,0.0,10.0,41.052,Winter,24.474,0.0,100.0,41.052
2020-12-04 15:00:00,46.816,56.816,0.0,0.0,0.0,10.0,43.184,Winter,23.408,0.0,100.0,43.184
2020-12-04 16:00:00,1.9442000000000002,11.9442,0.0,0.0,0.0,10.0,88.0558,Winter,0.9721000000000001,0.0,100.0,88.0558
2020-12-04 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,6.134600000000001,16.1346,0.0,0.0,0.0,10.0,83.8654,Winter,3.0673000000000004,0.0,100.0,83.8654
2020-12-05 08:00:00,143.24,100.0,43.24000000000001,0.0,40.56271549095303,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,205.17,100.0,105.16999999999999,0.0,139.22092058307905,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,188.448,100.0,88.44800000000001,0.0,222.1924992080516,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,168.406,100.0,68.406,0.0,286.3630153013479,0.0,0.0,Winter,84.203,0.0,0.0,0.0
