Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 06:00:00,44.475,74.475,0.0,0.0,0.0,30.0,25.525,Fall,4.4475,0.0,100.0,25.525
2020-10-05 07:00:00,865.32,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,956.37,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,519.7,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,419.92,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,462.19,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,598.53,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,650.2,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,904.88,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,790.54,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,490.28,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,11.562,100.0,0.0,94.27522476528738,5.724775234629807,0.0,0.0,Fall,1.1562,94.27522476528738,0.0,0.0
2020-10-05 18:00:00,0.0,35.370315196390905,0.0,5.724775234629807,0.0,30.0,64.6296848036091,Fall,0.0,5.724775234629807,100.0,64.6296848036091
2020-10-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 06:00:00,176.55,100.0,76.55000000000001,0.0,71.81026528289672,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1186.32,100.0,28.189734717103274,0.0,98.25458047936529,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1340.01,100.0,1.7454195206347067,0.0,99.89192912478299,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1306.11,100.0,0.10807087521700305,0.0,99.99330859204214,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1221.12,100.0,0.006691407957856427,0.0,99.99958568911033,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1183.06,100.0,0.00041431088966783136,0.0,99.99997434717561,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1200.5,100.0,2.5652824391727336e-05,0.0,99.99999841165797,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1248.58,100.0,1.5883420273894443e-06,0.0,99.99999990165487,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1287.82,100.0,9.834513184614479e-08,0.0,99.99999999391078,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1227.11,100.0,6.089219823479652e-09,0.0,99.99999999962297,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,561.35,100.0,3.7702557165175675e-10,0.0,99.99999999997667,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,10.036,100.0,0.0,95.90194623108069,4.098053768895974,0.0,0.0,Fall,1.0036,95.90194623108069,0.0,0.0
2020-10-06 18:00:00,0.0,33.84431519644669,0.0,4.098053768895974,0.0,30.0,66.1556848035533,Fall,0.0,4.098053768895974,100.0,66.1556848035533
2020-10-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,171.33,100.0,71.33000000000001,0.0,66.91347122964106,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1187.12,100.0,33.08652877035894,0.0,97.95138642610964,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,1344.92,100.0,2.0486135738903686,0.0,99.87315630466234,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,1266.52,100.0,0.1268436953376513,0.0,99.99214623819155,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1222.09,100.0,0.007853761808451964,0.0,99.99951371982361,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,1195.81,100.0,0.0004862801763956668,0.0,99.99996989106423,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1213.18,100.0,3.0108935781754552e-05,0.0,99.9999981357496,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,1262.4,100.0,1.8642504001036287e-06,0.0,99.9999998845715,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1303.32,100.0,1.1542851279955357e-07,0.0,99.99999999285303,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1237.18,100.0,7.1469694375991825e-09,0.0,99.99999999955747,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,653.47,100.0,4.4252374209463597e-10,0.0,99.9999999999726,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,99.9999999999726,0.0,6.191684803557109,0.0,Fall,0.0,99.9999999999726,20.638949345190362,0.0
2020-10-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,174.66,100.0,74.66,0.0,70.03728812568345,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1199.54,100.0,29.962711874316547,0.0,98.14480332215204,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1339.15,100.0,1.8551966778479545,0.0,99.88513206922208,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1302.21,100.0,0.1148679307779239,0.0,99.99288773978589,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1223.68,100.0,0.007112260214111302,0.0,99.99955963126513,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1176.42,100.0,0.00044036873486766125,0.0,99.99997273375595,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1187.18,100.0,2.7266244040220045e-05,0.0,99.99999831176011,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1233.64,100.0,1.6882398922462016e-06,0.0,99.9999998954695,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1271.0,100.0,1.0453049617353827e-07,0.0,99.99999999352781,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1217.01,100.0,6.4721971284598115e-09,0.0,99.99999999959925,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,593.68,100.0,4.0074519347399475e-10,0.0,99.99999999997519,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,99.99999999997519,0.0,6.191684803554679,0.0,Fall,0.0,99.99999999997519,20.638949345182265,0.0
2020-10-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,162.53,100.0,62.53,0.0,58.658339492351814,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1156.92,100.0,41.341660507648186,0.0,97.44025468882039,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1312.41,100.0,2.5597453111796056,0.0,99.8415086385586,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1274.29,100.0,0.15849136144141085,0.0,99.99018671445872,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1215.19,100.0,0.00981328554128413,0.0,99.9993923922904,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1153.82,100.0,0.0006076077095931396,0.0,99.99996237884578,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1180.39,100.0,3.762115421704948e-05,0.0,99.99999767061671,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1235.99,100.0,2.3293832928175105e-06,0.0,99.99999985577192,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1266.86,100.0,1.4422807726077736e-07,0.0,99.99999999106986,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1172.21,100.0,8.930146577768027e-09,0.0,99.99999999944707,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,512.94,100.0,5.529291229322553e-10,0.0,99.99999999996577,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,99.99999999996577,0.0,6.191684803563518,0.0,Fall,0.0,99.99999999996577,20.638949345211728,0.0
2020-10-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 06:00:00,68.236,98.236,0.0,0.0,0.0,30.0,1.7639999999999958,Fall,6.823600000000001,0.0,100.0,1.7639999999999958
2020-10-10 07:00:00,825.39,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1196.77,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1125.61,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,775.91,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,881.74,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,583.06,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,258.01,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,279.58,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,95.005,100.0,0.0,5.324687890981375,94.67531208741778,0.0,0.0,Fall,9.500499999999999,5.324687890981375,0.0,0.0
2020-10-10 16:00:00,60.902,100.0,0.0,41.678608040358284,52.9967040470595,0.0,0.0,Fall,6.090199999999999,41.678608040358284,0.0,0.0
2020-10-10 17:00:00,0.0,79.71531517620521,0.0,52.9967040470595,0.0,30.0,20.28468482379479,Fall,0.0,52.99670404705951,100.0,20.28468482379479
2020-10-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,152.84,100.0,52.84,0.0,49.56831374981401,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1083.63,100.0,50.43168625018599,0.0,96.87742894628259,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1289.64,100.0,3.122571053717402,0.0,99.8066602425875,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1242.19,100.0,0.19333975741249743,0.0,99.98802901162111,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,1184.73,100.0,0.01197098837888916,0.0,99.99925879413172,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1158.59,100.0,0.0007412058682821225,0.0,99.99995410686888,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1183.04,100.0,4.589313111500814e-05,0.0,99.99999715844197,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,1237.52,100.0,2.841558030922897e-06,0.0,99.99999982405967,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1283.07,100.0,1.759403239702806e-07,0.0,99.99999998910633,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1207.62,100.0,1.0893665603362023e-08,0.0,99.99999999932551,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,461.04,100.0,6.744958227500319e-10,0.0,99.99999999995823,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,99.99999999995823,0.0,6.191684803570581,0.0,Fall,0.0,99.99999999995823,20.63894934523527,0.0
2020-10-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,8.742299999999998,38.7423,0.0,0.0,0.0,30.0,61.2577,Fall,0.8742299999999998,0.0,100.0,61.25770000000001
2020-10-12 07:00:00,212.98,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,452.87,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1224.18,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1221.69,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,122.16900000000001,0.0,0.0,0.0
2020-10-12 11:00:00,1121.69,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1193.72,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,781.16,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1234.21,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1108.5,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,478.05,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,20.638949345363642,0.0
2020-10-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,13.484,43.484,0.0,0.0,0.0,30.0,56.516000000000005,Fall,1.3484,0.0,100.0,56.51600000000001
2020-10-13 07:00:00,50.131,80.131,0.0,0.0,0.0,30.0,19.869,Fall,5.0131000000000006,0.0,100.0,19.869
2020-10-13 08:00:00,141.35,100.0,41.349999999999994,0.0,38.789738333739756,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,272.21,100.0,61.210261666260244,0.0,96.21005353020836,0.0,0.0,Fall,27.220999999999997,0.0,0.0,0.0
2020-10-13 10:00:00,276.39,100.0,3.789946469791641,0.0,99.76533846036793,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,217.18,100.0,0.23466153963207034,0.0,99.98547049711087,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,229.1,100.0,0.014529502889126888,0.0,99.99910037897759,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,231.3,100.0,0.0008996210224140668,0.0,99.99994429830187,0.0,0.0,Fall,23.13,0.0,0.0,0.0
