Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,17.8035,37.8035,0.0,0.0,0.0,20.0,62.1965,Fall,1.3695000000000002,0.0,100.0,62.1965
2020-09-30 07:00:00,73.6775,93.6775,0.0,0.0,0.0,20.0,6.322500000000005,Fall,5.6674999999999995,0.0,100.0,6.322500000000004
2020-09-30 08:00:00,139.035,100.0,39.035,0.0,36.618075836941514,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,200.902,100.0,100.90199999999999,0.0,131.27254203648224,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,250.211,100.0,150.211,0.0,272.1829503762497,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,509.899,100.0,27.81704962375027,0.0,298.27765596565547,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,544.973,100.0,1.72234403434454,0.0,299.89335788616097,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,650.949,100.0,0.1066421138390433,0.0,299.99339705644326,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,466.245,100.0,0.006602943556732498,0.0,299.9995911665472,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,300.378,100.0,0.0004088334527914412,0.0,299.9999746863212,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,97.877,100.0,0.0,2.26312560411481,297.73684908220645,0.0,0.0,Fall,7.529,0.7543752013716033,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,191.13649090440123,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,84.53613272659601,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 19:00:00,0.0,99.30192184307022,0.0,84.53613272659601,0.0,20.0,0.6980781569297818,Fall,0.0,28.178710908865334,100.0,0.6980781569297818
2020-09-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,374.556,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1592.734,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1783.171,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1745.692,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1661.335,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1601.782,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1612.065,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1668.485,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1713.205,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1655.29,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1003.847,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,14.3195,100.0,0.0,91.33571988853438,208.66428011137253,0.0,0.0,Fall,1.1015000000000001,30.445239962844795,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,102.06392193356731,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,102.06392193356731,0.0,4.255554410681526,0.0,Fall,0.0,34.021307311189105,21.27777205340763,0.0
2020-10-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,218.361,100.0,118.36099999999999,0.0,111.03245994969218,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1489.826,100.0,188.9675400503078,0.0,288.29972553909795,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1748.409,100.0,11.70027446090203,0.0,299.27555588423286,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,1712.997,100.0,0.724444115767139,0.0,299.95514470377395,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1626.69,100.0,0.04485529622604372,0.0,299.99722270143997,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1566.305,100.0,0.0027772985600167887,0.0,299.9998280384271,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1577.693,100.0,0.00017196157289436087,0.0,299.99998935268144,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1642.108,100.0,1.0647318558767438e-05,0.0,299.99999934075163,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1641.588,100.0,6.5924838418141e-07,0.0,299.9999999591814,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1579.656,100.0,4.081858787685633e-08,0.0,299.9999999974726,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,833.495,100.0,2.527376636862755e-09,0.0,299.9999999998435,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,14.5184,100.0,0.0,91.12369177611875,208.87630822372478,0.0,0.0,Fall,1.1168,30.374563925372914,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,102.27595004591956,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,102.27595004591956,0.0,4.056654410741018,0.0,Fall,0.0,34.09198334863986,20.28327205370509,0.0
2020-10-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,205.647,100.0,105.64699999999999,0.0,99.10567075561316,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,982.735,100.0,200.0,0.0,286.72230114855034,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1560.988,100.0,13.277698851449648,0.0,299.17788673795616,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1691.625,100.0,0.8221132620438584,0.0,299.94909733808623,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1616.888,100.0,0.050902661913773045,0.0,299.9968482676177,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1036.724,100.0,0.0031517323823063636,0.0,299.999804854665,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1423.552,100.0,0.00019514533499022946,0.0,299.99998791721595,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1583.101,100.0,1.2082784029189498e-05,0.0,299.9999992518721,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1444.885,100.0,7.481278735212981e-07,0.0,299.9999999536783,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,974.22,100.0,4.632171476259828e-08,0.0,299.9999999971319,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,109.80839999999999,100.0,2.8680660761892797e-09,0.0,299.9999999998224,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418220172,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364421198,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,86.79928364421198,0.0,18.575054410760814,0.0,Fall,0.0,28.93309454807066,92.87527205380407,0.0
2020-10-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,124.33460000000001,100.0,24.33460000000001,0.0,22.827878269799854,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1244.269,100.0,200.0,0.0,210.44450866273704,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1677.533,100.0,89.55549133726296,0.0,294.4550062521428,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1683.955,100.0,5.544993747857166,0.0,299.65667146475715,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1606.111,100.0,0.3433285352428211,0.0,299.97874217925715,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1511.354,100.0,0.02125782074284507,0.0,299.9986837827435,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1421.303,100.0,0.0013162172564771027,0.0,299.9999185039761,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1486.55,100.0,8.149602386401967e-05,0.0,299.9999949540231,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1345.149,100.0,5.04597689723596e-06,0.0,299.999999687569,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,648.674,100.0,3.124309587292373e-07,0.0,299.9999999806553,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,61.0025,100.0,0.0,41.57147468038959,258.4285253002657,0.0,0.0,Fall,4.6925,13.857158226796532,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,151.82816712246043,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,45.227808944655216,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 19:00:00,0.0,62.42744557125878,0.0,45.227808944655216,0.0,20.0,37.57255442874122,Fall,0.0,15.075936314885071,100.0,37.57255442874122
2020-10-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,57.8175,77.8175,0.0,0.0,0.0,20.0,22.182499999999997,Fall,4.4475,0.0,100.0,22.182499999999997
2020-10-05 07:00:00,1124.916,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1243.281,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,675.61,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,545.896,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,600.847,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,778.089,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,845.26,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1176.344,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1027.702,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,637.364,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,49.028000000000006,0.0,0.0,0.0
2020-10-05 17:00:00,15.0306,100.0,0.0,90.57768474153202,209.42231525696488,0.0,0.0,Fall,1.1562,30.192561580510674,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,102.82195707915966,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,102.82195707915966,0.0,3.5444544120042565,0.0,Fall,0.0,34.27398569305322,17.722272060021282,0.0
2020-10-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,229.515,100.0,129.515,0.0,121.49583942670628,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,1542.216,100.0,178.50416057329372,0.0,288.9475850161121,0.0,0.0,Fall,118.63199999999998,0.0,0.0,0.0
2020-10-06 08:00:00,1742.013,100.0,11.052414983887925,0.0,299.3156693010194,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1697.943,100.0,0.6843306989806006,0.0,299.95762840010536,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1587.456,100.0,0.04237159989465727,0.0,299.9973764840883,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1537.978,100.0,0.0026235159116913564,0.0,299.999837560164,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1560.65,100.0,0.00016243983601452782,0.0,299.9999899422374,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,1623.154,100.0,1.0057762614451349e-05,0.0,299.99999937725505,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1674.166,100.0,6.227449630387127e-07,0.0,299.99999996144163,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1595.243,100.0,3.855838440358639e-08,0.0,299.99999999761263,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,729.755,100.0,2.3873872123658657e-09,0.0,299.99999999985215,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,13.046800000000001,100.0,0.0,92.69242264706332,207.30757735278883,0.0,0.0,Fall,1.0036,30.897474215687776,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,100.7072191749836,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,100.7072191749836,0.0,5.528254410732913,0.0,Fall,0.0,33.56907305832787,27.64127205366457,0.0
2020-10-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,222.729,100.0,122.72900000000001,0.0,115.13000715747395,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1543.256,100.0,184.86999284252605,0.0,288.5534327468797,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1748.396,100.0,11.446567253120302,0.0,299.29126463486256,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1646.476,100.0,0.7087353651374578,0.0,299.9561173400995,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1588.717,100.0,0.043882659900467844,0.0,299.99728292401556,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1554.553,100.0,0.0027170759844593706,0.0,299.9998317672192,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1577.134,100.0,0.0001682327808230184,0.0,299.9999895835565,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1641.12,100.0,1.0416443517897277e-05,0.0,299.99999935504667,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1694.316,100.0,6.449533393606544e-07,0.0,299.99999996006653,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1608.334,100.0,3.993348218500614e-08,0.0,299.9999999975275,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,849.511,100.0,2.4725450202822686e-09,0.0,299.9999999998469,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418220417,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836442365,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,86.7992836442365,0.0,18.57505441073782,0.0,Fall,0.0,28.93309454807883,92.8752720536891,0.0
2020-10-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,227.058,100.0,127.05799999999999,0.0,119.19096912232907,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,1559.402,100.0,180.80903087767092,0.0,288.80487471173484,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1740.895,100.0,11.195125288265174,0.0,299.3068331287902,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1692.873,100.0,0.6931668712098035,0.0,299.9570812921722,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1590.784,100.0,0.04291870782780461,0.0,299.99734260888954,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1529.346,100.0,0.0026573911104351283,0.0,299.99983546271847,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1543.334,100.0,0.00016453728155465798,0.0,299.99998981237013,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
