Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-09 22:00:00,0.0,81.03171545660071,0.0,86.38009891435631,0.0,0,18.968284543399292,Winter,0.0,12.34001413062233,0,18.968284543399292
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,114.83780000000002,100.0,14.837800000000016,0.0,13.919090192221631,0,0.0,Winter,8.202700000000002,0.0,0,0.0
2020-12-10 08:00:00,1162.406,100.0,200.0,0.0,201.53572058515883,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,1418.676,100.0,200.0,0.0,389.152350978096,0,0.0,Winter,101.33399999999999,0.0,0,0.0
2020-12-10 10:00:00,1236.76,100.0,200.0,0.0,576.7689813710332,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,1065.61,100.0,123.23101862896677,0.0,692.3699237463134,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,1194.116,100.0,7.630076253686682,0.0,699.5275697281027,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,1352.512,100.0,0.4724302718973486,0.0,699.9707486066476,0,0.0,Winter,96.60799999999999,0.0,0,0.0
2020-12-10 14:00:00,1433.936,100.0,0.029251393352402375,0.0,699.998188845923,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,843.15,100.0,0.0018111540770623833,0.0,699.9998878590482,0,0.0,Winter,60.224999999999994,0.0,0,0.0
2020-12-10 16:00:00,22.869,100.0,0.0,82.22192226612295,617.7779655929252,0,0.0,Winter,1.6335,11.745988895160421,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,511.17760741512,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,404.5772492373148,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,297.97689105950957,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,191.37653288170438,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,84.77617470389917,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 22:00:00,0.0,79.52710117774261,0.0,84.77617470389917,0.0,0,20.47289882225739,Winter,0.0,12.110882100557024,0,20.47289882225739
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,62.64020000000001,62.64020000000001,0.0,0.0,0.0,0,37.35979999999999,Winter,4.4743,0.0,0,37.35979999999999
2020-12-11 08:00:00,969.724,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,1388.73,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,1053.458,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,1043.378,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,1204.0,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,1331.862,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,1307.054,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,545.412,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,38.958000000000006,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,65.53259999999999,65.53259999999999,0.0,0.0,0.0,0,34.46740000000001,Winter,4.680899999999999,0.0,0,34.46740000000001
2020-12-12 08:00:00,854.574,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,1197.378,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.527,0.0,0,0.0
2020-12-12 10:00:00,997.626,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,642.362,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,45.882999999999996,0.0,0,0.0
2020-12-12 12:00:00,715.946,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,1177.33,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,857.528,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,61.25200000000001,0.0,0,0.0
2020-12-12 15:00:00,420.154,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,21.9982,100.0,0.0,83.15019818513527,616.849677007459,0,0.0,Winter,1.5713000000000001,11.87859974073361,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,510.24931882965376,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,403.6489606518486,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,297.0486024740434,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,190.4482442962382,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,83.84788611843295,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 22:00:00,0.0,78.65628929555562,0.0,83.84788611843295,0.0,0,21.343710704444376,Winter,0.0,11.978269445490422,0,21.343710704444376
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,86.9358,86.9358,0.0,0.0,0.0,0,13.0642,Winter,6.2097,0.0,0,13.064200000000001
2020-12-13 08:00:00,489.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,967.806,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,69.129,0.0,0,0.0
2020-12-13 10:00:00,1055.012,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.35799999999999,0.0,0,0.0
2020-12-13 11:00:00,968.366,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,477.442,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,633.332,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,745.136,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,53.224,0.0,0,0.0
2020-12-13 15:00:00,257.46,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,18.389999999999997,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,53.0292,53.0292,0.0,0.0,0.0,0,46.9708,Winter,3.7878000000000003,0.0,0,46.9708
2020-12-14 09:00:00,561.61,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,762.86,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,1040.746,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,74.33900000000001,0.0,0,0.0
2020-12-14 12:00:00,1129.716,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,80.69399999999999,0.0,0,0.0
2020-12-14 13:00:00,1265.88,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.42000000000002,0.0,0,0.0
2020-12-14 14:00:00,1010.8,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,499.352,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3976260961097,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79726791830444,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,380.1969097404992,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,273.596551562694,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,166.9961933848888,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,60.3958352070836,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 22:00:00,0.0,56.65631545660074,0.0,60.3958352070836,0.0,0,43.34368454339926,Winter,0.0,8.6279764581548,0,43.34368454339926
2020-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,87.63719999999999,87.63719999999999,0.0,0.0,0.0,0,12.362800000000007,Winter,6.2598,0.0,0,12.362800000000007
2020-12-15 08:00:00,1162.644,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,1438.64,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.76,0.0,0,0.0
2020-12-15 10:00:00,1295.196,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,1170.68,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,1180.914,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,1215.788,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,491.736,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,121.0286,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,8.6449,0.0,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,69.7634,69.7634,0.0,0.0,0.0,0,30.236599999999996,Winter,4.9831,0.0,0,30.236599999999996
2020-12-16 08:00:00,85.91659999999999,85.91659999999999,0.0,0.0,0.0,0,14.083400000000012,Winter,6.136899999999999,0.0,0,14.083400000000012
2020-12-16 09:00:00,211.246,100.0,111.24600000000001,0.0,104.35799832346346,0,0.0,Winter,15.089,0.0,0,0.0
2020-12-16 10:00:00,343.882,100.0,200.0,0.0,291.9746287164007,0,0.0,Winter,24.563000000000002,0.0,0,0.0
2020-12-16 11:00:00,502.754,100.0,200.0,0.0,479.59125910933784,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,478.212,100.0,200.0,0.0,667.2078895022751,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,1002.204,100.0,32.79211049772496,0.0,697.9696158775552,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,652.82,100.0,2.030384122444899,0.0,699.8742850148373,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,273.014,100.0,0.12571498516271823,0.0,699.9922161243679,0,0.0,Winter,19.501,0.0,0,0.0
2020-12-16 16:00:00,22.999200000000002,100.0,0.0,82.08312859977543,617.9090875245925,0,0.0,Winter,1.6428000000000003,11.726161228539347,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,511.30872934678723,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,404.708371168982,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,298.1080129911768,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,191.5076548133716,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,84.90729663556638,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 22:00:00,0.0,79.65010445269269,0.0,84.90729663556638,0.0,0,20.349895547307312,Winter,0.0,12.129613805080911,0,20.349895547307312
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,38.1724,38.1724,0.0,0.0,0.0,0,61.8276,Winter,2.7266000000000004,0.0,0,61.8276
2020-12-17 08:00:00,1124.074,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,1417.43,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,1285.116,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.794,0.0,0,0.0
2020-12-17 11:00:00,974.358,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,1046.584,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,959.21,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,68.515,0.0,0,0.0
2020-12-17 14:00:00,944.916,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,129.08980000000003,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,9.2207,0.0,0,0.0
2020-12-17 16:00:00,16.0398,100.0,0.0,89.50187392680161,610.4980012657926,0,0.0,Winter,1.1457,12.785981989543089,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,503.89764308798743,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,397.2972849101822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,290.69692673237705,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,184.09656855457183,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,77.49621037676661,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 22:00:00,0.0,72.69788929555563,0.0,77.49621037676661,0.0,0,27.302110704444374,Winter,0.0,11.070887196680946,0,27.30211070444437
2020-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,26.8478,26.8478,0.0,0.0,0.0,0,73.1522,Winter,1.9177,0.0,0,73.1522
2020-12-18 08:00:00,1001.266,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,1207.682,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,1248.366,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.169,0.0,0,0.0
2020-12-18 11:00:00,875.084,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,1017.59,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,1161.468,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,818.93,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,58.495,0.0,0,0.0
2020-12-18 15:00:00,359.8,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,31.577,100.0,0.0,72.93916307599966,627.0607121165946,0,0.0,Winter,2.2555,10.419880439428523,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,520.4603539387894,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,413.85999576098413,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,307.2596375831789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,200.65927940537372,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,94.05892122756852,0,0.0,Winter,0.0,15.228622596829316,0,0.0
