Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-30 08:00:00,152.264,100.0,52.26400000000001,0.0,49.027977854282355,0.0,0.0,Fall,10.876000000000001,0.0,0.0,0.0
2020-10-30 09:00:00,882.616,100.0,50.972022145717645,0.0,96.84397305075093,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,720.608,100.0,3.1560269492490622,0.0,99.80458875898799,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,787.836,100.0,0.1954112410120142,0.0,99.98790075188587,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1443.582,100.0,0.012099248114129296,0.0,99.99925085269318,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1549.394,100.0,0.0007491473068221239,0.0,99.99995361516005,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1544.06,100.0,4.638483995222487e-05,0.0,99.99999712799692,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1148.042,100.0,2.872003082302399e-06,0.0,99.99999982217462,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,60.002599999999994,100.0,0.0,42.63737166180947,57.362628160365155,0.0,0.0,Fall,4.2859,42.63737166180947,0.0,0.0
2020-10-30 17:00:00,0.0,93.8109150296536,0.0,57.362628160365155,0.0,40.0,6.1890849703464,Fall,0.0,57.36262816036516,100.0,6.1890849703464
2020-10-30 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,17.4594,57.4594,0.0,0.0,0.0,40.0,42.5406,Fall,1.2470999999999999,0.0,100.0,42.5406
2020-10-31 07:00:00,453.18,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1298.64,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1545.544,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1517.642,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1487.388,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1572.802,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1567.832,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1341.634,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,865.998,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,101.129,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,7.2235000000000005,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-31 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-11-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,114.82659999999998,100.0,14.826599999999985,0.0,13.908583660919598,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,497.168,100.0,86.0914163390804,0.0,94.6694908573882,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,634.27,100.0,5.330509142611802,0.0,99.66995167546605,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,760.592,100.0,0.33004832453394195,0.0,99.97956444804552,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,812.042,100.0,0.020435551954476976,0.0,99.99873469503513,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,686.784,100.0,0.0012653049648797606,0.0,99.99992165630476,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,575.554,100.0,7.834369523334316e-05,0.0,99.99999514920532,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,681.954,100.0,4.850794677622616e-06,0.0,99.99999969965408,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,324.814,100.0,3.003459132742137e-07,0.0,99.99999998140352,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,67.02640000000001,100.0,0.0,35.14997570411677,64.85002427728676,0.0,0.0,Winter,4.787600000000001,35.14997570411677,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,64.85002427728676,-7.275957614183426e-15,39.16528482097643,0.0,Winter,0.0,64.85002427728676,97.91321205244108,0.0
2020-11-01 18:00:00,0.0,39.99999999999999,0.0,-7.275957614183426e-15,0.0,40.0,60.0,Winter,0.0,-7.275957614183426e-15,100.0,60.0
2020-11-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,26.594399999999997,66.5944,0.0,0.0,0.0,40.0,33.40560000000001,Winter,1.8996,0.0,100.0,33.40560000000001
2020-11-02 07:00:00,650.608,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,921.592,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1413.776,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1417.122,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1367.1,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1478.652,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1566.306,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1591.632,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,940.716,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,25.6998,100.0,0.0,79.20427932682563,20.79572067183693,0.0,0.0,Winter,1.8356999999999999,79.20427932682563,0.0,0.0
2020-11-02 17:00:00,0.0,59.50811519521396,0.0,20.79572067183693,0.0,40.0,40.49188480478604,Winter,0.0,20.79572067183693,100.0,40.49188480478604
2020-11-02 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 07:00:00,932.302,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1677.032,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1642.382,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1504.188,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1423.282,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1465.604,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,1568.28,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1616.412,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,1380.918,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,153.188,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,10.941999999999998,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-11-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 07:00:00,224.56,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,1206.898,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1602.16,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1481.438,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1339.226,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,1371.202,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1491.448,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1471.764,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1185.66,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,84.69000000000001,0.0,0.0,0.0
2020-11-04 16:00:00,117.09459999999999,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-11-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 07:00:00,47.0554,87.05539999999999,0.0,0.0,0.0,40.0,12.944600000000001,Winter,3.3611000000000004,0.0,100.0,12.944600000000001
2020-11-05 08:00:00,277.998,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,499.744,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,796.628,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,1075.69,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,76.83500000000001,0.0,0.0,0.0
2020-11-05 12:00:00,1305.262,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1475.712,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1494.612,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,1022.378,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,27.0172,100.0,0.0,77.79992620819122,22.200073770207936,0.0,0.0,Winter,1.9298,77.79992620819122,0.0,0.0
2020-11-05 17:00:00,0.0,60.825515176205215,0.0,22.200073770207936,0.0,40.0,39.174484823794785,Winter,0.0,22.200073770207936,100.0,39.174484823794785
2020-11-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 07:00:00,654.276,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1548.078,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1544.984,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1448.622,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,103.47300000000001,0.0,0.0,0.0
2020-11-06 11:00:00,1292.27,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,1023.862,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,1241.926,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,1406.538,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,1044.736,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,74.62400000000001,0.0,0.0,0.0
2020-11-06 16:00:00,52.052,100.0,0.0,51.112739739094046,48.8872602595685,0.0,0.0,Winter,3.718,51.112739739094046,0.0,0.0
2020-11-06 17:00:00,0.0,85.86031519521396,0.0,48.8872602595685,0.0,40.0,14.13968480478605,Winter,0.0,48.8872602595685,100.0,14.139684804786052
2020-11-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 07:00:00,80.8528,100.0,0.0,0.0,0.0,19.147199999999998,0.0,Winter,5.775200000000001,0.0,47.867999999999995,0.0
2020-11-07 08:00:00,396.004,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,199.416,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,416.304,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,29.735999999999997,0.0,0.0,0.0
2020-11-07 11:00:00,981.54,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,988.638,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,766.528,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,609.364,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,236.558,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,17.759,100.0,0.0,87.66920056900878,12.33079940939037,0.0,0.0,Winter,1.2685,87.66920056900878,0.0,0.0
2020-11-07 17:00:00,0.0,51.567315176205206,0.0,12.33079940939037,0.0,40.0,48.4326848237948,Winter,0.0,12.33079940939037,100.0,48.4326848237948
2020-11-07 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
