Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-07 17:00:00,87.8288,100.0,0.0,12.974542794537028,987.0254569427469,0.0,0.0,Summer,5.4893,1.297454279453703,0.0,0.0
2020-06-07 18:00:00,31.6352,100.0,0.0,72.87712166754018,914.1483352752067,0.0,0.0,Summer,1.9772,7.287712166754018,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,807.5479770974015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,700.9476189195963,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,594.3472607417912,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,487.7469025639859,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,381.1465443861807,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,274.5461862083755,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,167.94582803057028,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,61.34546985276508,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 03:00:00,0.0,77.54715171823648,0.0,61.34546985276508,0.0,20.0,22.452848281763515,Summer,0.0,6.134546985276508,100.0,22.452848281763515
2020-06-08 04:00:00,24.08,44.08,0.0,0.0,0.0,20.0,55.92,Summer,1.505,0.0,100.0,55.92
2020-06-08 05:00:00,892.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2105.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,2441.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2561.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2589.104,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2592.448,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2564.528,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2565.744,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2558.976,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,2542.608,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2481.52,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2329.76,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,1833.2,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,498.688,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 04:00:00,19.1472,77.23035196390923,0.0,40.596776398925094,0.0,20.0,22.76964803609078,Summer,1.1967,4.059677639892509,100.0,22.76964803609078
2020-06-09 05:00:00,830.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1974.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2382.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2493.664,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2529.504,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2518.256,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2477.872,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2465.344,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2458.224,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,2346.928,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,707.744,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1424.352,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,804.448,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,43.593599999999995,100.0,0.0,60.12942443520552,939.8705755514198,0.0,0.0,Summer,2.7245999999999997,6.012942443520552,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,833.2702173736146,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,726.6698591958094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,620.0695010180043,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,513.4691428401991,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,406.86878466239386,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,300.26842648458864,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,193.66806830678345,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,87.06771012897823,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,87.06771012897823,0.0,18.32324804786049,0.0,Summer,0.0,8.706771012897823,91.61624023930244,0.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,210.544,100.0,110.54400000000001,0.0,103.69946395078425,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,683.456,100.0,200.0,0.0,291.31609434372143,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1225.312,100.0,200.0,0.0,478.9327247366586,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,1921.28,100.0,200.0,0.0,666.5493551295958,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1985.456,100.0,200.0,0.0,854.1659855225331,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1291.76,100.0,145.83401447746692,0.0,990.9704174872188,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1890.736,100.0,9.02958251278114,0.0,999.4409167117338,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,557.056,100.0,0.5590832882662071,0.0,999.9653833250013,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,362.4,100.0,0.03461667499865871,0.0,999.9978566445945,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,313.312,100.0,0.00214335540542379,0.0,999.9998672901891,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,533.904,100.0,0.00013270981097593902,0.0,999.9999917830269,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1308.432,100.0,8.216973161324859e-06,0.0,999.9999994912309,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,908.4,100.0,5.087690660730004e-07,0.0,999.9999999684986,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,155.5712,100.0,3.150140400975943e-08,0.0,999.9999999980496,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418202444,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836424391,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254646339,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672868287,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910902355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509312184,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275341317,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457560795,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397802735,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 04:00:00,0.0,58.083151962856356,0.0,40.596776397802735,0.0,20.0,41.916848037143644,Summer,0.0,4.059677639780274,100.0,41.916848037143644
2020-06-11 05:00:00,121.4192,100.0,21.419200000000004,0.0,20.092990648562004,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,396.288,100.0,200.0,0.0,207.7096210414992,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,501.648,100.0,200.0,0.0,395.3262514344364,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,494.384,100.0,200.0,0.0,582.9428818273736,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,916.592,100.0,200.0,0.0,770.5595122203108,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2353.888,100.0,200.0,0.0,958.1761426132481,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1970.048,100.0,41.82385738675192,0.0,997.4103985779337,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2220.544,100.0,2.589601422066218,0.0,999.8396600422778,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2537.168,100.0,0.16033995772211346,0.0,999.9900722552037,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2484.176,100.0,0.009927744796266779,0.0,999.9993853053342,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2405.584,100.0,0.0006146946658845991,0.0,999.9999619400438,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2034.416,100.0,3.8059956161305307e-05,0.0,999.9999976434475,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,972.496,100.0,2.3565525189042093e-06,0.0,999.9999998540897,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,351.856,100.0,1.45910307765007e-07,0.0,999.9999999909658,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418131605,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836353553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254575501,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672797449,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,466.99820910193966,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509241345,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274632928,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345685241,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776390718865,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 04:00:00,21.244799999999998,79.3279519562111,0.0,40.596776390718865,0.0,20.0,20.672048043788905,Summer,1.3277999999999999,4.059677639071887,100.0,20.672048043788905
2020-06-12 05:00:00,887.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1992.48,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2214.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2052.416,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2469.92,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2489.44,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2448.528,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2445.056,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2424.96,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2414.272,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2346.336,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2019.056,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,604.656,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,216.768,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 04:00:00,16.2384,74.32155196390923,0.0,40.596776398925094,0.0,20.0,25.678448036090778,Summer,1.0149,4.059677639892509,100.0,25.678448036090778
2020-06-13 05:00:00,762.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1949.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2363.568,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2464.192,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2534.896,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2507.088,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,2497.696,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2477.04,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1687.776,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,366.112,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,235.424,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,160.992,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,83.8048,100.0,0.0,17.26414120761191,982.7358585763798,0.0,0.0,Summer,5.2378,1.726414120761191,0.0,0.0
2020-06-13 18:00:00,30.664,100.0,0.0,73.91242434616302,908.8234342302167,0.0,0.0,Summer,1.9165,7.391242434616302,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,802.2230760524114,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,695.6227178746062,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,589.022359696801,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,482.42200151899584,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,375.8216433411906,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,269.22128516338546,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,162.62092698558024,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,56.02056880777502,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 03:00:00,0.0,72.55195176205217,0.0,56.02056880777502,0.0,20.0,27.448048237947837,Summer,0.0,5.602056880777502,100.0,27.448048237947837
2020-06-14 04:00:00,21.659200000000002,41.6592,0.0,0.0,0.0,20.0,58.3408,Summer,1.3537000000000001,0.0,100.0,58.3408
2020-06-14 05:00:00,907.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2368.096,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2471.04,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2505.648,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2485.872,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2505.024,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,2486.416,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2473.936,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,2458.592,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,2431.936,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2083.68,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1082.688,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,67.668,0.0,0.0,0.0
2020-06-14 18:00:00,352.96,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-15 04:00:00,14.124319999999999,72.20747196390923,0.0,40.596776398925094,0.0,20.0,27.79252803609078,Summer,0.8827699999999999,4.059677639892509,100.0,27.79252803609078
2020-06-15 05:00:00,718.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1892.864,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,2346.976,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,2450.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,2274.576,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2341.76,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2357.376,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,2156.528,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1557.952,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,2016.72,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1924.224,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,790.368,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,1027.456,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,414.144,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,25.884,0.0,0.0,0.0
