Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37152390903026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 04:00:00,0.0,100.0,0.0,106.60035817780522,120.77116573122503,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 05:00:00,0.0,100.0,0.0,106.60035817780522,14.170807553419815,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 06:00:00,0.0,33.29339581559704,0.0,14.170807553419815,0.0,20.0,66.70660418440296,Fall,0.0,1.0122005395299867,100.0,66.70660418440296
2020-10-29 07:00:00,728.424,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1422.984,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,1422.576,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1320.504,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1242.9,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57500000000002,0.0,0.0,0.0
2020-10-29 12:00:00,1283.856,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1364.064,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,113.67200000000001,0.0,0.0,0.0
2020-10-29 14:00:00,1423.512,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1231.236,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,125.868,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 06:00:00,0.0,33.29711064300763,0.0,14.174767572745186,0.0,20.0,66.70288935699237,Fall,0.0,1.0124833980532275,100.0,66.70288935699237
2020-10-30 07:00:00,45.679199999999994,65.6792,0.0,0.0,0.0,20.0,34.320800000000006,Fall,3.8065999999999995,0.0,100.0,34.320800000000006
2020-10-30 08:00:00,130.512,100.0,30.512,0.0,28.622793132746498,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,756.528,100.0,200.0,0.0,216.2394235256837,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,617.664,100.0,200.0,0.0,403.85605391862094,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,675.288,100.0,200.0,0.0,591.4726843115582,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1237.356,100.0,200.0,0.0,779.0893147044953,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1328.052,100.0,200.0,0.0,966.7059450974326,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1323.48,100.0,200.0,0.0,1154.3225754903697,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,984.036,100.0,200.0,0.0,1341.9392058833068,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,51.4308,100.0,0.0,51.77494116409457,1290.1642647192125,0.0,0.0,Fall,4.2859,3.698210083149612,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1183.563906541407,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1076.9635483636018,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,970.3631901857966,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,863.7628320079914,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,757.1624738301862,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,650.562115652381,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,543.9617574745757,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,437.36139929677057,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,330.76104111896535,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 02:00:00,0.0,100.0,0.0,106.60035817780522,224.16068294116016,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 03:00:00,0.0,100.0,0.0,106.60035817780522,117.56032476335494,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 04:00:00,0.0,100.0,0.0,106.60035817780522,10.95996658554973,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 05:00:00,0.0,30.281360000000127,0.0,10.95996658554973,0.0,20.0,69.71863999999988,Fall,0.0,0.7828547561106949,100.0,69.71863999999988
2020-10-31 06:00:00,14.9652,34.965199999999996,0.0,0.0,0.0,20.0,65.0348,Fall,1.2470999999999999,0.0,100.0,65.0348
2020-10-31 07:00:00,388.44,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1113.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,1324.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1300.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1274.904,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1348.116,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1343.856,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1149.972,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,742.284,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,86.682,100.0,0.0,14.197035702120097,1385.4706457700538,0.0,0.0,Fall,7.2235000000000005,1.014073978722864,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1278.8702875922486,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1172.2699294144431,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1065.669571236638,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,959.0692130588327,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,852.4688548810275,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,745.8684967032223,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,639.268138525417,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,532.6677803476118,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,426.06742216980666,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,319.46706399200144,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,106.60035817780522,212.86670581419625,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 04:00:00,0.0,100.0,0.0,106.60035817780522,106.26634763639105,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 05:00:00,0.0,100.0,0.0,106.26634763639105,0.0,0.31332966147923,0.0,Winter,0.0,7.59045340259936,1.5666483073961501,0.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,98.4228,100.0,0.0,0.0,0.0,1.5772000000000048,0.0,Winter,8.2019,0.0,7.886000000000023,0.0
2020-11-01 08:00:00,426.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,543.66,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,651.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,696.036,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,588.672,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,493.332,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,584.532,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,48.711000000000006,0.0,0.0,0.0
2020-11-01 15:00:00,278.412,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,57.45120000000001,100.0,0.0,45.35717320035798,1349.2756523007627,0.0,0.0,Winter,4.787600000000001,3.2397980857398556,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1242.6752941229574,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1136.074935945152,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1029.4745777673468,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,922.8742195895417,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,816.2738614117364,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,709.6735032339312,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,603.073145056126,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,496.47278687832085,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,389.8724287005156,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 02:00:00,0.0,100.0,0.0,106.60035817780522,283.27207052271046,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 03:00:00,0.0,100.0,0.0,106.60035817780522,176.67171234490525,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 04:00:00,0.0,100.0,0.0,106.60035817780522,70.07135416710003,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 05:00:00,0.0,85.73275677950703,0.0,70.07135416710003,0.0,20.0,14.267243220492972,Winter,0.0,5.00509672622143,100.0,14.267243220492972
2020-11-02 06:00:00,22.795199999999998,42.795199999999994,0.0,0.0,0.0,20.0,57.204800000000006,Winter,1.8996,0.0,100.0,57.20480000000001
2020-11-02 07:00:00,557.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,789.936,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1211.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1214.676,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1171.8,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1267.416,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1342.548,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1364.256,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,806.328,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,22.0284,100.0,0.0,83.11800487696557,1316.5496765952082,0.0,0.0,Winter,1.8357,5.937000348354684,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1209.949318417403,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1103.3489602395975,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,996.7486020617924,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,890.1482438839872,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,783.547885706182,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,676.9475275283768,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,570.3471693505716,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,463.7468111727664,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,357.1464529949612,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,250.54609481715596,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,143.94573663935077,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 04:00:00,0.0,100.0,0.0,106.60035817780522,37.34537846154555,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 05:00:00,0.0,55.033070338520744,0.0,37.34537846154555,0.0,20.0,44.966929661479256,Winter,0.0,2.667527032967539,100.0,44.966929661479256
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,799.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1437.456,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,1407.756,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1289.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1219.956,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1256.232,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1344.24,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1385.496,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1183.644,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,131.304,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 06:00:00,0.0,33.29711064300763,0.0,14.174767572745186,0.0,20.0,66.70288935699237,Winter,0.0,1.0124833980532275,100.0,66.70288935699237
2020-11-04 07:00:00,192.48,100.0,92.47999999999999,0.0,86.75392989369415,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1034.484,100.0,200.0,0.0,274.37056028663136,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1373.28,100.0,200.0,0.0,461.9871906795686,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1269.804,100.0,200.0,0.0,649.6038210725058,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1147.908,100.0,200.0,0.0,837.220451465443,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1175.316,100.0,200.0,0.0,1024.8370818583803,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1278.384,100.0,200.0,0.0,1212.4537122513175,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1261.512,100.0,187.54628774868254,0.0,1388.3877250018777,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1016.28,100.0,11.612274998122361,0.0,1399.281004533597,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,100.36679999999998,100.0,0.3667999999999836,0.0,1399.6250934337377,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0247352559325,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.424377078127,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.8240189003218,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2236607225166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6233025447114,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0229443669061,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,653.422586189101,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8222280112958,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2218698334906,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,333.62151165568537,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,106.60035817780522,227.02115347788018,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 04:00:00,0.0,100.0,0.0,106.60035817780522,120.42079530007496,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 05:00:00,0.0,100.0,0.0,106.60035817780522,13.820437122269738,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 06:00:00,0.0,32.964719217188545,0.0,13.820437122269738,0.0,20.0,67.03528078281145,Winter,0.0,0.987174080162124,100.0,67.03528078281145
2020-11-05 07:00:00,40.3332,60.3332,0.0,0.0,0.0,20.0,39.6668,Winter,3.3610999999999995,0.0,100.0,39.6668
2020-11-05 08:00:00,238.284,100.0,138.284,0.0,129.72189058628462,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,428.352,100.0,200.0,0.0,317.3385209792218,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,682.824,100.0,200.0,0.0,504.95515137215904,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,922.02,100.0,200.0,0.0,692.5717817650963,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1118.796,100.0,200.0,0.0,880.1884121580334,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1264.896,100.0,200.0,0.0,1067.8050425509705,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1281.096,100.0,200.0,0.0,1255.4216729439079,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,876.324,100.0,144.5783270560922,0.0,1391.048165694468,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,23.1576,100.0,0.0,81.9142736324218,1309.133892062046,0.0,0.0,Winter,1.9298,5.851019545172986,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1202.5335338842408,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.9331757064353,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,989.3328175286302,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,882.732459350825,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,776.1321011730198,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,669.5317429952147,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,562.9313848174095,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,456.33102663960426,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-06 01:00:00,0.0,100.0,0.0,106.60035817780522,349.73066846179904,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-06 02:00:00,0.0,100.0,0.0,106.60035817780522,243.13031028399385,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-06 03:00:00,0.0,100.0,0.0,106.60035817780522,136.52995210618863,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
