Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 06:00:00,4.371149999999999,14.37115,0.0,0.0,0.0,10.0,85.62885,Fall,0.8742299999999998,0.0,100.0,85.62885
2020-10-12 07:00:00,106.49,100.0,6.489999999999995,0.0,6.088159656250807,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,226.435,100.0,126.435,0.0,124.69470297490587,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,612.09,100.0,75.30529702509413,0.0,195.33733336784306,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,610.845,100.0,4.662666632156935,0.0,199.7113023786974,0.0,0.0,Fall,122.16900000000001,0.0,0.0,0.0
2020-10-12 11:00:00,560.845,100.0,0.28869762130259186,0.0,199.98212475325366,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,596.86,100.0,0.01787524674634915,0.0,199.99889322106364,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,390.58,100.0,0.0011067789363733028,0.0,199.99993147173677,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,617.105,100.0,6.852826321846805e-05,0.0,199.99999575694596,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,554.25,100.0,4.243054048856721e-06,0.0,199.99999973728347,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,239.025,100.0,2.627165231388062e-07,0.0,199.99999998373343,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964180592821,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-12 18:00:00,0.0,97.6166303776778,0.0,93.39964180592821,0.0,10.0,2.3833696223222063,Fall,0.0,46.699820902964106,100.0,2.3833696223222063
2020-10-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 06:00:00,6.742,16.742,0.0,0.0,0.0,10.0,83.258,Fall,1.3484,0.0,100.0,83.258
2020-10-13 07:00:00,25.0655,35.0655,0.0,0.0,0.0,10.0,64.9345,Fall,5.0131000000000006,0.0,100.0,64.9345
2020-10-13 08:00:00,70.675,80.675,0.0,0.0,0.0,10.0,19.325000000000003,Fall,14.135,0.0,100.0,19.325000000000003
2020-10-13 09:00:00,136.105,100.0,36.10499999999999,0.0,33.86949220168498,0.0,0.0,Fall,27.220999999999997,0.0,0.0,0.0
2020-10-13 10:00:00,138.195,100.0,38.19499999999999,0.0,69.69957819097614,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,108.59,100.0,8.590000000000003,0.0,77.7577124663528,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,114.55,100.0,14.549999999999997,0.0,91.40682232743897,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,115.65,100.0,15.650000000000006,0.0,106.08782365568631,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,280.88,100.0,93.91217634431369,0.0,194.18525404862353,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,76.21,100.0,0.0,25.360225210499866,168.82502883812367,0.0,0.0,Fall,15.242,12.680112605249933,0.0,0.0
2020-10-13 16:00:00,12.4345,100.0,0.0,93.34513664018603,75.47989219793763,0.0,0.0,Fall,2.4869,46.67256832009301,0.0,0.0
2020-10-13 17:00:00,0.0,80.80641518299603,0.0,75.47989219793763,0.0,10.0,19.193584817003966,Fall,0.0,37.739946098968815,100.0,19.193584817003966
2020-10-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 06:00:00,22.9305,32.930499999999995,0.0,0.0,0.0,10.0,67.0695,Fall,4.5861,0.0,100.0,67.0695
2020-10-14 07:00:00,415.17,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,276.34,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,55.267999999999994,0.0,0.0,0.0
2020-10-14 09:00:00,179.555,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,101.725,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,121.25,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,117.755,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,110.93,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,102.05,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,52.99,100.0,0.0,50.11282837938623,149.8871715774121,0.0,0.0,Fall,10.598,25.056414189693115,0.0,0.0
2020-10-14 16:00:00,54.235,100.0,0.0,48.785653920072555,101.10151765733953,0.0,0.0,Fall,10.847,24.392826960036277,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,101.10151765733953,0.0,5.158369647589581,0.0,Fall,0.0,50.550758828669764,51.5836964758958,0.0
2020-10-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 06:00:00,53.35,63.35,0.0,0.0,0.0,10.0,36.65,Fall,10.67,0.0,100.0,36.65
2020-10-15 07:00:00,460.555,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,646.98,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,641.095,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,128.21900000000002,0.0,0.0,0.0
2020-10-15 10:00:00,581.245,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,453.885,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,548.75,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,529.375,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,470.74,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,571.405,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,218.13,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-15 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-10-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 06:00:00,53.69,63.69,0.0,0.0,0.0,10.0,36.31,Fall,10.738,0.0,100.0,36.31
2020-10-16 07:00:00,456.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,91.33600000000001,0.0,0.0,0.0
2020-10-16 08:00:00,508.465,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,609.475,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,566.685,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,543.535,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,326.76,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,84.095,100.0,0.0,16.95478696817992,183.0452017628809,0.0,0.0,Fall,16.819,8.47739348408996,0.0,0.0
2020-10-16 14:00:00,62.805,100.0,0.0,39.65000322423465,143.39519853864624,0.0,0.0,Fall,12.561,19.825001612117326,0.0,0.0
2020-10-16 15:00:00,38.833,100.0,0.0,65.20424108661811,78.19095745202814,7.105427357601002e-15,0.0,Fall,7.7665999999999995,32.602120543309056,7.105427357601002e-14,0.0
2020-10-16 16:00:00,12.821,96.17061982173522,0.0,78.19095745202814,0.0,10.0,3.8293801782647847,Fall,2.5641999999999996,39.09547872601407,100.0,3.8293801782647843
2020-10-16 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 06:00:00,32.0535,42.0535,0.0,0.0,0.0,10.0,57.9465,Fall,6.410699999999999,0.0,100.0,57.9465
2020-10-17 07:00:00,425.885,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,519.84,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,103.96800000000002,0.0,0.0,0.0
2020-10-17 09:00:00,619.91,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,582.36,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,556.26,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,559.735,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,598.92,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,610.955,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,372.67,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,81.825,100.0,0.0,19.374615098816093,180.62538489850903,0.0,0.0,Fall,16.365000000000002,9.687307549408047,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,74.02502672070379,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-17 18:00:00,0.0,79.44163039042792,0.0,74.02502672070379,0.0,10.0,20.558369609572082,Fall,0.0,37.012513360351896,100.0,20.558369609572082
2020-10-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 07:00:00,40.376,50.376,0.0,0.0,0.0,10.0,49.624,Fall,8.075199999999999,0.0,100.0,49.624
2020-10-18 08:00:00,159.83,100.0,59.83000000000001,0.0,56.12551498204717,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,135.935,100.0,35.935,0.0,89.83553304789815,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,407.855,100.0,110.16446695210185,0.0,193.17896344083533,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,490.545,100.0,6.8210365591646696,0.0,199.57766291592287,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,376.19,100.0,0.422337084077124,0.0,199.97385021894553,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,313.995,100.0,0.026149781054467892,0.0,199.9983808879803,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,160.635,100.0,0.001619112019718159,0.0,199.9998997496871,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,369.305,100.0,0.00010025031288387254,0.0,199.9999937928166,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,56.025,100.0,0.0,46.877507508689845,153.12248628412675,0.0,0.0,Fall,11.205,23.438753754344923,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,46.522128106321546,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-18 18:00:00,0.0,53.641624570083025,0.0,46.522128106321546,0.0,10.0,46.358375429916975,Fall,0.0,23.261064053160773,100.0,46.358375429916975
2020-10-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 06:00:00,4.686100000000001,14.6861,0.0,0.0,0.0,10.0,85.3139,Fall,0.93722,0.0,100.0,85.3139
2020-10-19 07:00:00,86.49,96.49,0.0,0.0,0.0,10.0,3.510000000000005,Fall,17.298,0.0,100.0,3.5100000000000047
2020-10-19 08:00:00,370.14,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,74.02799999999999,0.0,0.0,0.0
2020-10-19 09:00:00,581.985,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,569.255,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,548.735,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,505.985,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,410.465,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,554.34,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,553.71,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,139.25,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-19 18:00:00,0.0,97.6166303904279,0.0,93.39964181951987,0.0,10.0,2.3833696095720995,Fall,0.0,46.699820909759936,100.0,2.3833696095720995
2020-10-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 06:00:00,7.0505,17.0505,0.0,0.0,0.0,10.0,82.9495,Fall,1.4101000000000001,0.0,100.0,82.9495
2020-10-20 07:00:00,197.43,100.0,97.43,0.0,91.39744149591935,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,310.625,100.0,108.60255850408065,0.0,193.27567188885655,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,544.195,100.0,6.724328111143462,0.0,199.5836507982027,0.0,0.0,Fall,108.83900000000001,0.0,0.0,0.0
2020-10-20 10:00:00,576.52,100.0,0.41634920179727486,0.0,199.97422096974267,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,543.72,100.0,0.025779030257312114,0.0,199.99840384370106,0.0,0.0,Fall,108.744,0.0,0.0,0.0
