Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-14 11:00:00,20.547,30.547,0.0,0.0,0.0,10.0,69.453,Winter,20.547,0.0,100.0,69.453
2020-11-14 12:00:00,17.019,27.019,0.0,0.0,0.0,10.0,72.981,Winter,17.019,0.0,100.0,72.981
2020-11-14 13:00:00,19.513,29.513,0.0,0.0,0.0,10.0,70.487,Winter,19.513,0.0,100.0,70.487
2020-11-14 14:00:00,19.128,29.128,0.0,0.0,0.0,10.0,70.872,Winter,19.128,0.0,100.0,70.872
2020-11-14 15:00:00,6.1955,16.1955,0.0,0.0,0.0,10.0,83.8045,Winter,6.1955,0.0,100.0,83.8045
2020-11-14 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 07:00:00,19.707,29.707,0.0,0.0,0.0,10.0,70.293,Winter,19.707,0.0,100.0,70.293
2020-11-15 08:00:00,78.353,88.353,0.0,0.0,0.0,10.0,11.647000000000006,Winter,78.353,0.0,100.0,11.647000000000006
2020-11-15 09:00:00,108.247,100.0,8.247,0.0,7.736371754252765,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,109.479,100.0,9.479,0.0,16.62846195172602,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,102.699,100.0,2.698999999999998,0.0,19.16034837887871,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,105.829,100.0,5.8289999999999935,0.0,24.628435071680858,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,106.083,100.0,6.082999999999998,0.0,30.33479488508204,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,97.033,100.0,0.0,3.1628326271354794,27.17196225794656,0.0,0.0,Winter,97.033,0.35142584745949773,0.0,0.0
2020-11-15 15:00:00,50.996,86.48555999999999,0.0,27.17196225794656,0.0,10.0,13.514440000000004,Winter,50.995999999999995,3.019106917549618,100.0,13.514440000000006
2020-11-15 16:00:00,1.7097,11.7097,0.0,0.0,0.0,10.0,88.2903,Winter,1.7097000000000002,0.0,100.0,88.2903
2020-11-15 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 07:00:00,22.147,32.147,0.0,0.0,0.0,10.0,67.85300000000001,Winter,22.147,0.0,100.0,67.85300000000001
2020-11-16 08:00:00,87.5,97.5,0.0,0.0,0.0,10.0,2.5,Winter,87.5,0.0,100.0,2.5
2020-11-16 09:00:00,103.304,100.0,3.304000000000002,0.0,3.0994267340913244,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,99.085,100.0,0.0,0.9753932773269244,2.1240334567644,0.0,0.0,Winter,99.085,0.10837703081410271,0.0,0.0
2020-11-16 11:00:00,96.185,100.0,0.0,2.1240334567644,0.0,1.8224800000000019,0.0,Winter,96.185,0.23600371741826667,18.22480000000002,0.0
2020-11-16 12:00:00,98.177,100.0,0.0,0.0,0.0,1.8229999999999933,0.0,Winter,98.177,0.0,18.229999999999933,0.0
2020-11-16 13:00:00,97.329,100.0,0.0,0.0,0.0,2.6710000000000065,0.0,Winter,97.329,0.0,26.71000000000007,0.0
2020-11-16 14:00:00,75.399,85.399,0.0,0.0,0.0,10.0,14.600999999999999,Winter,75.399,0.0,100.0,14.601
2020-11-16 15:00:00,30.548,40.548,0.0,0.0,0.0,10.0,59.452,Winter,30.548,0.0,100.0,59.45199999999999
2020-11-16 16:00:00,1.3459,11.3459,0.0,0.0,0.0,10.0,88.6541,Winter,1.3459,0.0,100.0,88.6541
2020-11-16 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,17.816,27.816,0.0,0.0,0.0,10.0,72.184,Winter,17.816,0.0,100.0,72.184
2020-11-17 08:00:00,70.569,80.569,0.0,0.0,0.0,10.0,19.430999999999997,Winter,70.569,0.0,100.0,19.430999999999997
2020-11-17 09:00:00,92.183,100.0,0.0,0.0,0.0,7.816999999999993,0.0,Winter,92.183,0.0,78.16999999999993,0.0
2020-11-17 10:00:00,89.712,99.712,0.0,0.0,0.0,10.0,0.2879999999999967,Winter,89.712,0.0,100.0,0.2879999999999967
2020-11-17 11:00:00,85.427,95.427,0.0,0.0,0.0,10.0,4.572999999999993,Winter,85.427,0.0,100.0,4.572999999999993
2020-11-17 12:00:00,86.855,96.855,0.0,0.0,0.0,10.0,3.144999999999996,Winter,86.855,0.0,100.0,3.1449999999999956
2020-11-17 13:00:00,88.53,98.53,0.0,0.0,0.0,10.0,1.4699999999999989,Winter,88.53,0.0,100.0,1.4699999999999989
2020-11-17 14:00:00,70.592,80.592,0.0,0.0,0.0,10.0,19.408,Winter,70.592,0.0,100.0,19.408
2020-11-17 15:00:00,31.268,41.268,0.0,0.0,0.0,10.0,58.732,Winter,31.268,0.0,100.0,58.73199999999999
2020-11-17 16:00:00,1.1975,11.1975,0.0,0.0,0.0,10.0,88.8025,Winter,1.1975,0.0,100.0,88.8025
2020-11-17 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,18.688,28.688,0.0,0.0,0.0,10.0,71.312,Winter,18.688,0.0,100.0,71.312
2020-11-18 08:00:00,54.806,64.806,0.0,0.0,0.0,10.0,35.194,Winter,54.806,0.0,100.0,35.194
2020-11-18 09:00:00,67.053,77.053,0.0,0.0,0.0,10.0,22.947000000000003,Winter,67.053,0.0,100.0,22.947000000000003
2020-11-18 10:00:00,66.774,76.774,0.0,0.0,0.0,10.0,23.226,Winter,66.774,0.0,100.0,23.226
2020-11-18 11:00:00,55.266,65.26599999999999,0.0,0.0,0.0,10.0,34.734,Winter,55.26599999999999,0.0,100.0,34.734
2020-11-18 12:00:00,89.263,99.263,0.0,0.0,0.0,10.0,0.7369999999999948,Winter,89.263,0.0,100.0,0.7369999999999948
2020-11-18 13:00:00,97.781,100.0,0.0,0.0,0.0,2.218999999999994,0.0,Winter,97.781,0.0,22.18999999999994,0.0
2020-11-18 14:00:00,89.185,99.185,0.0,0.0,0.0,10.0,0.8149999999999977,Winter,89.185,0.0,100.0,0.8149999999999977
2020-11-18 15:00:00,43.956,53.956,0.0,0.0,0.0,10.0,46.044,Winter,43.956,0.0,100.0,46.044
2020-11-18 16:00:00,1.5087000000000002,11.508700000000001,0.0,0.0,0.0,10.0,88.4913,Winter,1.5087000000000002,0.0,100.0,88.4913
2020-11-18 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,17.803,27.803,0.0,0.0,0.0,10.0,72.197,Winter,17.803,0.0,100.0,72.197
2020-11-19 08:00:00,73.304,83.304,0.0,0.0,0.0,10.0,16.695999999999998,Winter,73.304,0.0,100.0,16.695999999999998
2020-11-19 09:00:00,88.787,98.787,0.0,0.0,0.0,10.0,1.2129999999999939,Winter,88.787,0.0,100.0,1.2129999999999939
2020-11-19 10:00:00,87.974,97.974,0.0,0.0,0.0,10.0,2.0259999999999962,Winter,87.974,0.0,100.0,2.0259999999999962
2020-11-19 11:00:00,86.429,96.429,0.0,0.0,0.0,10.0,3.570999999999998,Winter,86.429,0.0,100.0,3.570999999999998
2020-11-19 12:00:00,88.059,98.059,0.0,0.0,0.0,10.0,1.9410000000000025,Winter,88.059,0.0,100.0,1.9410000000000025
2020-11-19 13:00:00,90.88,100.0,0.0,0.0,0.0,9.120000000000005,0.0,Winter,90.88,0.0,91.20000000000005,0.0
2020-11-19 14:00:00,77.189,87.189,0.0,0.0,0.0,10.0,12.811000000000007,Winter,77.189,0.0,100.0,12.811000000000005
2020-11-19 15:00:00,36.028,46.028,0.0,0.0,0.0,10.0,53.972,Winter,36.028,0.0,100.0,53.971999999999994
2020-11-19 16:00:00,1.202,11.202,0.0,0.0,0.0,10.0,88.798,Winter,1.202,0.0,100.0,88.798
2020-11-19 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,3.1226,13.1226,0.0,0.0,0.0,10.0,86.8774,Winter,3.1226,0.0,100.0,86.8774
2020-11-20 08:00:00,9.601700000000001,19.6017,0.0,0.0,0.0,10.0,80.3983,Winter,9.601700000000001,0.0,100.0,80.3983
2020-11-20 09:00:00,16.685,26.685,0.0,0.0,0.0,10.0,73.315,Winter,16.685,0.0,100.0,73.315
2020-11-20 10:00:00,26.753,36.753,0.0,0.0,0.0,10.0,63.247,Winter,26.753,0.0,100.0,63.247
2020-11-20 11:00:00,40.572,50.572,0.0,0.0,0.0,10.0,49.428,Winter,40.572,0.0,100.0,49.428
2020-11-20 12:00:00,37.475,47.475,0.0,0.0,0.0,10.0,52.525,Winter,37.475,0.0,100.0,52.525
2020-11-20 13:00:00,47.082,57.082,0.0,0.0,0.0,10.0,42.918,Winter,47.082,0.0,100.0,42.918
2020-11-20 14:00:00,46.877,56.877,0.0,0.0,0.0,10.0,43.123,Winter,46.877,0.0,100.0,43.123
2020-11-20 15:00:00,16.693,26.693,0.0,0.0,0.0,10.0,73.307,Winter,16.693,0.0,100.0,73.307
2020-11-20 16:00:00,1.3651,11.3651,0.0,0.0,0.0,10.0,88.6349,Winter,1.3651,0.0,100.0,88.6349
2020-11-20 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,24.244,34.244,0.0,0.0,0.0,10.0,65.756,Winter,24.244,0.0,100.0,65.756
2020-11-21 08:00:00,98.629,100.0,0.0,0.0,0.0,1.3709999999999951,0.0,Winter,98.629,0.0,13.70999999999995,0.0
2020-11-21 09:00:00,103.676,100.0,3.676000000000002,0.0,3.4483936666221875,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,92.565,100.0,0.0,3.4483936666221875,0.0,4.20012,0.0,Winter,92.565,0.3831548518469097,42.0012,0.0
2020-11-21 11:00:00,68.116,78.116,0.0,0.0,0.0,10.0,21.884,Winter,68.116,0.0,100.0,21.884
2020-11-21 12:00:00,91.173,100.0,0.0,0.0,0.0,8.826999999999998,0.0,Winter,91.173,0.0,88.26999999999998,0.0
2020-11-21 13:00:00,104.781,100.0,4.781000000000006,0.0,4.484975549543169,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,106.979,100.0,6.978999999999999,0.0,11.03185786710471,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,67.7,88.0488,0.0,11.03185786710471,0.0,10.0,11.951199999999993,Winter,67.7,1.2257619852338566,100.0,11.951199999999993
2020-11-21 16:00:00,1.9972999999999999,11.9973,0.0,0.0,0.0,10.0,88.0027,Winter,1.9972999999999999,0.0,100.0,88.0027
2020-11-21 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,3.1074,13.1074,0.0,0.0,0.0,10.0,86.8926,Winter,3.1074,0.0,100.0,86.8926
2020-11-22 08:00:00,30.252,40.251999999999995,0.0,0.0,0.0,10.0,59.748000000000005,Winter,30.252000000000002,0.0,100.0,59.748000000000005
2020-11-22 09:00:00,80.435,90.435,0.0,0.0,0.0,10.0,9.564999999999998,Winter,80.435,0.0,100.0,9.564999999999998
2020-11-22 10:00:00,57.296,67.29599999999999,0.0,0.0,0.0,10.0,32.704,Winter,57.296,0.0,100.0,32.704
2020-11-22 11:00:00,56.094,66.094,0.0,0.0,0.0,10.0,33.906,Winter,56.094,0.0,100.0,33.906
2020-11-22 12:00:00,87.049,97.049,0.0,0.0,0.0,10.0,2.9509999999999934,Winter,87.049,0.0,100.0,2.9509999999999934
2020-11-22 13:00:00,43.419,53.419,0.0,0.0,0.0,10.0,46.581,Winter,43.419,0.0,100.0,46.581
2020-11-22 14:00:00,75.952,85.952,0.0,0.0,0.0,10.0,14.048000000000002,Winter,75.952,0.0,100.0,14.048000000000002
2020-11-22 15:00:00,50.6,60.6,0.0,0.0,0.0,10.0,39.4,Winter,50.6,0.0,100.0,39.4
2020-11-22 16:00:00,1.2286,11.2286,0.0,0.0,0.0,10.0,88.7714,Winter,1.2286,0.0,100.0,88.7714
2020-11-22 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,16.812,26.812,0.0,0.0,0.0,10.0,73.188,Winter,16.812,0.0,100.0,73.188
2020-11-23 08:00:00,91.617,100.0,0.0,0.0,0.0,8.382999999999996,0.0,Winter,91.617,0.0,83.82999999999996,0.0
2020-11-23 09:00:00,96.67,100.0,0.0,0.0,0.0,3.3299999999999983,0.0,Winter,96.67,0.0,33.29999999999998,0.0
2020-11-23 10:00:00,94.761,100.0,0.0,0.0,0.0,5.239000000000004,0.0,Winter,94.761,0.0,52.39000000000005,0.0
2020-11-23 11:00:00,89.306,99.306,0.0,0.0,0.0,10.0,0.6940000000000026,Winter,89.306,0.0,100.0,0.6940000000000026
2020-11-23 12:00:00,91.206,100.0,0.0,0.0,0.0,8.793999999999997,0.0,Winter,91.206,0.0,87.93999999999997,0.0
