Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 09:00:00,214.038,100.0,114.03800000000001,0.0,126.66636614370525,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,579.654,100.0,200.0,0.0,314.28299653664243,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,798.39,100.0,200.0,0.0,501.89962692957965,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,1397.196,100.0,200.0,0.0,689.5162573225168,0.0,0.0,Winter,77.62199999999999,0.0,0.0,0.0
2020-11-10 13:00:00,1494.9,100.0,200.0,0.0,877.1328877154541,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,1436.328,100.0,22.867112284545904,0.0,898.5841404836714,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,390.798,100.0,1.4158595163286665,0.0,899.9123344414882,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,47.248200000000004,100.0,0.0,56.233607745239446,843.6787266962488,0.0,0.0,Winter,2.6249000000000002,6.2481786383599385,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,737.0783685184435,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,630.4780103406383,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,523.8776521628331,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,417.27729398502794,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,310.6769358072227,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,204.07657762941753,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,97.47621945161231,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,97.47621945161231,0.0,8.5592008152301,0.0,Winter,0.0,10.830691050179144,28.53066938410033,0.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,39.43620000000001,69.43620000000001,0.0,0.0,0.0,30.0,30.563799999999993,Winter,2.1909000000000005,0.0,100.0,30.56379999999999
2020-11-11 08:00:00,113.08319999999999,100.0,13.08319999999999,0.0,12.27312949378437,0.0,0.0,Winter,6.282399999999999,0.0,0.0,0.0
2020-11-11 09:00:00,210.204,100.0,110.20400000000001,0.0,115.65364517290064,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,1194.498,100.0,200.0,0.0,303.27027556583784,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,1498.014,100.0,200.0,0.0,490.88690595877506,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,1575.09,100.0,200.0,0.0,678.5035363517123,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,1194.894,100.0,200.0,0.0,866.1201667446495,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,829.134,100.0,33.879833255350476,0.0,897.9022675128666,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,1015.956,100.0,2.0977324871333547,0.0,899.8701150163754,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,84.0762,100.0,0.0,16.974827835517345,882.8952871808581,1.7763568394002505e-15,0.0,Winter,4.6709,1.8860919817241493,5.921189464667502e-15,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,776.2949290030529,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,669.6945708252476,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,563.0942126474424,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,456.49385446963726,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,349.8934962918321,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,243.29313811402687,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,136.69277993622165,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,30.092421758416442,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 01:00:00,0.0,58.22919385338599,0.0,30.092421758416442,0.0,30.0,41.77080614661401,Winter,0.0,3.343602417601827,100.0,41.77080614661401
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,133.7472,100.0,33.74719999999999,0.0,31.65767974598264,0.0,0.0,Winter,7.4304,0.0,0.0,0.0
2020-11-12 08:00:00,110.01780000000001,100.0,10.017800000000008,0.0,41.05520914573448,0.0,0.0,Winter,6.1121,0.0,0.0,0.0
2020-11-12 09:00:00,210.114,100.0,110.114,0.0,144.35129734117393,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,431.964,100.0,200.0,0.0,331.9679277341111,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,1042.74,100.0,200.0,0.0,519.5845581270484,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,665.496,100.0,200.0,0.0,707.2011885199855,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,382.752,100.0,192.79881148001448,0.0,888.0625052882028,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,170.127,100.0,11.93749471179722,0.0,899.2608679540073,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,60.0876,100.0,0.0,42.54676135735833,856.7141065966489,0.0,0.0,Winter,3.3382,4.7274179285953695,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,750.1137484188437,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,643.5133902410386,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,536.9130320632333,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,430.3126738854281,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,323.7123157076229,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,217.11195752981772,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 22:00:00,0.0,100.0,0.0,106.60035817780522,110.5115993520125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-12 23:00:00,0.0,100.0,0.0,106.60035817780522,3.9112411742072726,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 00:00:00,0.0,33.66906944879442,0.0,3.9112411742072726,0.0,30.0,66.33093055120558,Winter,0.0,0.4345823526896969,100.0,66.33093055120558
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,38.181599999999996,68.1816,0.0,0.0,0.0,30.0,31.818400000000004,Winter,2.1212,0.0,100.0,31.818400000000004
2020-11-13 08:00:00,110.79180000000001,100.0,10.79180000000001,0.0,10.123605759372506,0.0,0.0,Winter,6.155100000000001,0.0,0.0,0.0
2020-11-13 09:00:00,170.46,100.0,70.46000000000001,0.0,76.22094464680427,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,238.878,100.0,138.878,0.0,206.5000566253559,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,525.618,100.0,200.0,0.0,394.1166870182931,0.0,0.0,Winter,29.201000000000004,0.0,0.0,0.0
2020-11-13 12:00:00,570.744,100.0,200.0,0.0,581.7333174112302,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,333.0,100.0,200.0,0.0,769.3499478041675,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,239.436,100.0,130.65005219583247,0.0,891.9105605723847,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,138.5766,100.0,8.08943942761526,0.0,899.4991274082695,0.0,0.0,Winter,7.698700000000001,0.0,0.0,0.0
2020-11-13 16:00:00,27.063,100.0,0.0,77.75110324414578,821.7480241641236,0.0,0.0,Winter,1.5035,8.639011471571752,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,715.1476659863185,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,608.5473078085133,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,501.9469496307081,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,395.3465914529029,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,106.60035817780522,288.74623327509767,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 22:00:00,0.0,100.0,0.0,106.60035817780522,182.14587509729247,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-13 23:00:00,0.0,100.0,0.0,106.60035817780522,75.54551691948726,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 00:00:00,0.0,100.0,0.0,75.54551691948726,0.0,29.13202337136589,0.0,Winter,0.0,8.393946324387473,97.10674457121962,0.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,50.266799999999996,80.26679999999999,0.0,0.0,0.0,30.0,19.733200000000004,Winter,2.7925999999999997,0.0,100.0,19.733200000000004
2020-11-14 08:00:00,114.741,100.0,14.741,0.0,13.828283743111434,0.0,0.0,Winter,6.374499999999999,0.0,0.0,0.0
2020-11-14 09:00:00,166.43880000000001,100.0,66.43880000000001,0.0,76.15340265986282,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,282.636,100.0,182.63600000000002,0.0,247.48115720208526,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,369.846,100.0,200.0,0.0,435.09778759502245,0.0,0.0,Winter,20.547,0.0,0.0,0.0
2020-11-14 12:00:00,306.342,100.0,200.0,0.0,622.7144179879597,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,351.234,100.0,200.0,0.0,810.331048380897,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,344.304,100.0,89.66895161910308,0.0,894.4479811491141,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,111.519,100.0,5.552018850885914,0.0,899.6562364925205,0.0,0.0,Winter,6.1955,0.0,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,793.0558783147153,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,686.4555201369102,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,579.855161959105,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,473.25480378129976,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 20:00:00,0.0,100.0,0.0,106.60035817780522,366.65444560349454,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 21:00:00,0.0,100.0,0.0,106.60035817780522,260.0540874256893,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 22:00:00,0.0,100.0,0.0,106.60035817780522,153.45372924788413,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-14 23:00:00,0.0,100.0,0.0,106.60035817780522,46.85337107007891,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 00:00:00,0.0,73.95235801359065,0.0,46.85337107007891,0.0,30.0,26.047641986409346,Winter,0.0,5.2059301188976566,100.0,26.04764198640935
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,354.726,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,1410.354,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,1948.446,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1970.622,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1848.582,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1904.922,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1909.494,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1746.594,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,917.928,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,30.774600000000003,100.0,0.0,73.79452435001836,826.2053395736368,0.0,0.0,Winter,1.7097000000000002,8.199391594446485,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,719.6049813958316,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,613.0046232180264,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,506.40426504022116,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,399.80390686241594,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,293.2035486846108,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,186.60319050680556,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,80.00283232900033,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,80.00283232900033,0.0,24.950690882709097,0.0,Winter,0.0,8.889203592111148,83.16896960903031,0.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,398.646,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,1575.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1859.472,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1783.53,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,1731.33,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1767.186,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.17699999999999,0.0,0.0,0.0
2020-11-16 13:00:00,1751.922,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,1357.182,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,549.864,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,24.226200000000002,100.0,0.0,80.77514220493376,819.2247217187213,0.0,0.0,Winter,1.3459,8.975015800548196,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,712.6243635409161,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,606.024005363111,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,499.4236471853057,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,392.82328900750053,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,286.2229308296953,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,179.6225726518901,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,73.02221447408489,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 00:00:00,0.0,98.50090911729086,0.0,73.02221447408489,0.0,30.0,1.4990908827091403,Winter,0.0,8.113579386009432,100.0,1.4990908827091403
2020-11-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,320.688,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.816,0.0,0.0,0.0
2020-11-17 08:00:00,1270.242,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,1659.294,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,1614.816,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,1537.686,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,1563.39,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,1593.54,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,1270.656,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,562.824,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,21.555,100.0,0.0,83.6226509725793,816.3772129510759,0.0,0.0,Winter,1.1975,9.291405663619921,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,709.7768547732707,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,603.1764965954654,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,496.5761384176603,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,389.97578023985506,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,283.37542206204984,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,176.77506388424464,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,70.17470570643943,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-18 00:00:00,0.0,95.82970911729093,0.0,70.17470570643943,0.0,30.0,4.170290882709068,Winter,0.0,7.797189522937714,100.0,4.170290882709068
2020-11-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,336.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,986.508,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,1206.954,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,1201.932,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,994.788,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1606.734,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,1760.058,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,1605.33,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,791.208,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,27.1566,100.0,0.0,77.65132530889136,822.3485386147638,0.0,0.0,Winter,1.5087,8.627925034321263,0.0,0.0
