Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,4.3246,14.3246,0.0,0.0,0.0,10.0,85.6754,Winter,4.3246,0.0,100.0,85.6754
2020-12-02 08:00:00,13.85,23.85,0.0,0.0,0.0,10.0,76.15,Winter,13.849999999999998,0.0,100.0,76.15
2020-12-02 09:00:00,63.601,73.601,0.0,0.0,0.0,10.0,26.399,Winter,63.601,0.0,100.0,26.399
2020-12-02 10:00:00,85.818,95.818,0.0,0.0,0.0,10.0,4.182000000000002,Winter,85.818,0.0,100.0,4.182000000000002
2020-12-02 11:00:00,24.999,34.998999999999995,0.0,0.0,0.0,10.0,65.001,Winter,24.999,0.0,100.0,65.001
2020-12-02 12:00:00,60.295,70.295,0.0,0.0,0.0,10.0,29.705,Winter,60.295,0.0,100.0,29.705
2020-12-02 13:00:00,94.218,100.0,0.0,0.0,0.0,5.7819999999999965,0.0,Winter,94.218,0.0,57.81999999999996,0.0
2020-12-02 14:00:00,99.976,100.0,0.0,0.0,0.0,0.02400000000000091,0.0,Winter,99.976,0.0,0.2400000000000091,0.0
2020-12-02 15:00:00,55.324,65.324,0.0,0.0,0.0,10.0,34.676,Winter,55.324,0.0,100.0,34.676
2020-12-02 16:00:00,1.721,11.721,0.0,0.0,0.0,10.0,88.279,Winter,1.7209999999999999,0.0,100.0,88.279
2020-12-02 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,3.1938,13.1938,0.0,0.0,0.0,10.0,86.8062,Winter,3.1938,0.0,100.0,86.8062
2020-12-03 08:00:00,83.439,93.439,0.0,0.0,0.0,10.0,6.561000000000007,Winter,83.439,0.0,100.0,6.561000000000007
2020-12-03 09:00:00,81.808,91.808,0.0,0.0,0.0,10.0,8.191999999999993,Winter,81.808,0.0,100.0,8.191999999999993
2020-12-03 10:00:00,91.774,100.0,0.0,0.0,0.0,8.225999999999999,0.0,Winter,91.774,0.0,82.25999999999999,0.0
2020-12-03 11:00:00,86.221,96.221,0.0,0.0,0.0,10.0,3.7789999999999964,Winter,86.221,0.0,100.0,3.7789999999999964
2020-12-03 12:00:00,81.297,91.297,0.0,0.0,0.0,10.0,8.703000000000003,Winter,81.297,0.0,100.0,8.703000000000003
2020-12-03 13:00:00,62.455,72.455,0.0,0.0,0.0,10.0,27.545,Winter,62.45499999999999,0.0,100.0,27.545
2020-12-03 14:00:00,65.638,75.638,0.0,0.0,0.0,10.0,24.361999999999995,Winter,65.638,0.0,100.0,24.361999999999995
2020-12-03 15:00:00,31.691,41.691,0.0,0.0,0.0,10.0,58.309,Winter,31.690999999999995,0.0,100.0,58.309
2020-12-03 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,10.347,20.347,0.0,0.0,0.0,10.0,79.653,Winter,10.347,0.0,100.0,79.653
2020-12-04 09:00:00,30.854,40.854,0.0,0.0,0.0,10.0,59.146,Winter,30.854,0.0,100.0,59.146
2020-12-04 10:00:00,22.008,32.007999999999996,0.0,0.0,0.0,10.0,67.992,Winter,22.008,0.0,100.0,67.992
2020-12-04 11:00:00,32.297,42.297,0.0,0.0,0.0,10.0,57.703,Winter,32.297,0.0,100.0,57.703
2020-12-04 12:00:00,26.667,36.667,0.0,0.0,0.0,10.0,63.333,Winter,26.667,0.0,100.0,63.333
2020-12-04 13:00:00,47.358,57.358,0.0,0.0,0.0,10.0,42.642,Winter,47.358,0.0,100.0,42.642
2020-12-04 14:00:00,24.474,34.474000000000004,0.0,0.0,0.0,10.0,65.526,Winter,24.474,0.0,100.0,65.526
2020-12-04 15:00:00,23.408,33.408,0.0,0.0,0.0,10.0,66.592,Winter,23.408,0.0,100.0,66.592
2020-12-04 16:00:00,0.9721000000000001,10.9721,0.0,0.0,0.0,10.0,89.0279,Winter,0.9721000000000001,0.0,100.0,89.0279
2020-12-04 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,3.0673000000000004,13.0673,0.0,0.0,0.0,10.0,86.9327,Winter,3.0673000000000004,0.0,100.0,86.9327
2020-12-05 08:00:00,71.62,81.62,0.0,0.0,0.0,10.0,18.379999999999995,Winter,71.62,0.0,100.0,18.379999999999995
2020-12-05 09:00:00,102.585,100.0,2.5849999999999937,0.0,2.4249449478287075,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,94.224,100.0,0.0,2.4249449478287075,0.0,3.501200000000001,0.0,Winter,94.224,1.2124724739143538,35.01200000000001,0.0
2020-12-05 11:00:00,84.203,94.203,0.0,0.0,0.0,10.0,5.796999999999997,Winter,84.203,0.0,100.0,5.796999999999997
2020-12-05 12:00:00,62.926,72.926,0.0,0.0,0.0,10.0,27.073999999999998,Winter,62.926,0.0,100.0,27.073999999999998
2020-12-05 13:00:00,34.868,44.868,0.0,0.0,0.0,10.0,55.132000000000005,Winter,34.868,0.0,100.0,55.132000000000005
2020-12-05 14:00:00,56.774,66.774,0.0,0.0,0.0,10.0,33.226,Winter,56.774,0.0,100.0,33.226
2020-12-05 15:00:00,35.651,45.651,0.0,0.0,0.0,10.0,54.34899999999999,Winter,35.651,0.0,100.0,54.34899999999999
2020-12-05 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,6.1287,16.128700000000002,0.0,0.0,0.0,10.0,83.8713,Winter,6.1287,0.0,100.0,83.8713
2020-12-06 08:00:00,27.297,37.297,0.0,0.0,0.0,10.0,62.703,Winter,27.297,0.0,100.0,62.702999999999996
2020-12-06 09:00:00,32.69,42.69,0.0,0.0,0.0,10.0,57.31,Winter,32.69,0.0,100.0,57.31
2020-12-06 10:00:00,15.331,25.331,0.0,0.0,0.0,10.0,74.669,Winter,15.331,0.0,100.0,74.669
2020-12-06 11:00:00,15.241,25.241,0.0,0.0,0.0,10.0,74.759,Winter,15.241,0.0,100.0,74.759
2020-12-06 12:00:00,28.948,38.948,0.0,0.0,0.0,10.0,61.05199999999999,Winter,28.948,0.0,100.0,61.05199999999999
2020-12-06 13:00:00,23.946,33.946,0.0,0.0,0.0,10.0,66.054,Winter,23.946,0.0,100.0,66.054
2020-12-06 14:00:00,81.301,91.301,0.0,0.0,0.0,10.0,8.698999999999998,Winter,81.301,0.0,100.0,8.698999999999998
2020-12-06 15:00:00,55.632,65.632,0.0,0.0,0.0,10.0,34.368,Winter,55.63199999999999,0.0,100.0,34.368
2020-12-06 16:00:00,1.1189,11.1189,0.0,0.0,0.0,10.0,88.8811,Winter,1.1189,0.0,100.0,88.8811
2020-12-06 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,4.9983,14.9983,0.0,0.0,0.0,10.0,85.0017,Winter,4.9983,0.0,100.0,85.0017
2020-12-07 08:00:00,58.023,68.023,0.0,0.0,0.0,10.0,31.976999999999997,Winter,58.023,0.0,100.0,31.976999999999993
2020-12-07 09:00:00,57.737,67.737,0.0,0.0,0.0,10.0,32.263,Winter,57.737,0.0,100.0,32.263
2020-12-07 10:00:00,73.06,83.06,0.0,0.0,0.0,10.0,16.939999999999998,Winter,73.06,0.0,100.0,16.939999999999998
2020-12-07 11:00:00,57.318,67.318,0.0,0.0,0.0,10.0,32.682,Winter,57.318000000000005,0.0,100.0,32.682
2020-12-07 12:00:00,45.562,55.562,0.0,0.0,0.0,10.0,44.438,Winter,45.562,0.0,100.0,44.438
2020-12-07 13:00:00,74.735,84.735,0.0,0.0,0.0,10.0,15.265,Winter,74.735,0.0,100.0,15.265
2020-12-07 14:00:00,56.626,66.626,0.0,0.0,0.0,10.0,33.374,Winter,56.626,0.0,100.0,33.374
2020-12-07 15:00:00,14.685,24.685000000000002,0.0,0.0,0.0,10.0,75.315,Winter,14.685,0.0,100.0,75.315
2020-12-07 16:00:00,0.9527899999999999,10.95279,0.0,0.0,0.0,10.0,89.04721,Winter,0.9527899999999999,0.0,100.0,89.04721
2020-12-07 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,6.9609,16.9609,0.0,0.0,0.0,10.0,83.0391,Winter,6.960899999999999,0.0,100.0,83.0391
2020-12-08 08:00:00,21.762,31.762,0.0,0.0,0.0,10.0,68.238,Winter,21.762,0.0,100.0,68.238
2020-12-08 09:00:00,91.76,100.0,0.0,0.0,0.0,8.239999999999995,0.0,Winter,91.76,0.0,82.39999999999995,0.0
2020-12-08 10:00:00,91.577,100.0,0.0,0.0,0.0,8.423000000000002,0.0,Winter,91.577,0.0,84.23000000000002,0.0
2020-12-08 11:00:00,81.73,91.73,0.0,0.0,0.0,10.0,8.269999999999996,Winter,81.73,0.0,100.0,8.269999999999996
2020-12-08 12:00:00,77.847,87.847,0.0,0.0,0.0,10.0,12.153000000000006,Winter,77.847,0.0,100.0,12.153000000000006
2020-12-08 13:00:00,89.526,99.526,0.0,0.0,0.0,10.0,0.47400000000000375,Winter,89.526,0.0,100.0,0.47400000000000375
2020-12-08 14:00:00,84.824,94.824,0.0,0.0,0.0,10.0,5.176000000000002,Winter,84.824,0.0,100.0,5.176000000000002
2020-12-08 15:00:00,49.3,59.3,0.0,0.0,0.0,10.0,40.7,Winter,49.3,0.0,100.0,40.7
2020-12-08 16:00:00,1.5880999999999998,11.5881,0.0,0.0,0.0,10.0,88.4119,Winter,1.5880999999999998,0.0,100.0,88.4119
2020-12-08 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,5.465199999999999,15.4652,0.0,0.0,0.0,10.0,84.5348,Winter,5.465199999999999,0.0,100.0,84.5348
2020-12-09 09:00:00,54.558,64.55799999999999,0.0,0.0,0.0,10.0,35.442,Winter,54.55799999999999,0.0,100.0,35.442
2020-12-09 10:00:00,49.621,59.621,0.0,0.0,0.0,10.0,40.379,Winter,49.621,0.0,100.0,40.379
2020-12-09 11:00:00,56.155,66.155,0.0,0.0,0.0,10.0,33.845,Winter,56.155,0.0,100.0,33.845
2020-12-09 12:00:00,34.438,44.438,0.0,0.0,0.0,10.0,55.562,Winter,34.438,0.0,100.0,55.562
2020-12-09 13:00:00,84.709,94.709,0.0,0.0,0.0,10.0,5.290999999999997,Winter,84.709,0.0,100.0,5.290999999999997
2020-12-09 14:00:00,97.503,100.0,0.0,0.0,0.0,2.497,0.0,Winter,97.503,0.0,24.97,0.0
2020-12-09 15:00:00,54.964,64.964,0.0,0.0,0.0,10.0,35.036,Winter,54.964,0.0,100.0,35.036
2020-12-09 16:00:00,1.7410999999999999,11.7411,0.0,0.0,0.0,10.0,88.2589,Winter,1.7410999999999999,0.0,100.0,88.2589
2020-12-09 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,8.2027,18.2027,0.0,0.0,0.0,10.0,81.7973,Winter,8.2027,0.0,100.0,81.7973
2020-12-10 08:00:00,83.029,93.029,0.0,0.0,0.0,10.0,6.971000000000004,Winter,83.029,0.0,100.0,6.971000000000004
2020-12-10 09:00:00,101.334,100.0,1.3340000000000032,0.0,1.251402924720894,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,88.34,99.51392000000001,0.0,1.251402924720894,0.0,10.0,0.4860799999999941,Winter,88.34,0.625701462360447,100.0,0.486079999999994
2020-12-10 11:00:00,76.115,86.115,0.0,0.0,0.0,10.0,13.885000000000005,Winter,76.115,0.0,100.0,13.885000000000005
2020-12-10 12:00:00,85.294,95.294,0.0,0.0,0.0,10.0,4.706000000000003,Winter,85.294,0.0,100.0,4.706000000000003
2020-12-10 13:00:00,96.608,100.0,0.0,0.0,0.0,3.391999999999996,0.0,Winter,96.608,0.0,33.91999999999996,0.0
2020-12-10 14:00:00,102.424,100.0,2.4240000000000066,0.0,2.2739135603624048,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,60.225,72.35812000000001,0.0,2.2739135603624048,0.0,10.0,27.641879999999993,Winter,60.22500000000001,1.1369567801812024,100.0,27.64187999999999
2020-12-10 16:00:00,1.6335,11.6335,0.0,0.0,0.0,10.0,88.3665,Winter,1.6335,0.0,100.0,88.3665
2020-12-10 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
