Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-19 10:00:00,1429.28,100.0,200.0,0.0,570.258496679768,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,1258.336,100.0,29.741503320232034,0.0,598.1584998585794,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,1255.248,100.0,1.8415001414206345,0.0,599.8859801155867,0.0,0.0,Winter,78.453,0.0,0.0,0.0
2020-12-19 13:00:00,1295.168,100.0,0.11401988441334106,0.0,599.9929402481438,0.0,0.0,Winter,80.948,0.0,0.0,0.0
2020-12-19 14:00:00,1400.736,100.0,0.007059751856257208,0.0,599.9995628824171,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,920.304,100.0,0.00043711758288554847,0.0,599.999972935057,0.0,0.0,Winter,57.519,0.0,0.0,0.0
2020-12-19 16:00:00,23.2,100.0,0.0,81.8690750805544,518.1308978545026,0.0,0.0,Winter,1.45,13.644845846759065,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,411.5305396766974,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,304.9301814988922,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,198.329823321087,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,91.72946514328177,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-19 21:00:00,0.0,96.04986578964456,0.0,91.72946514328177,0.0,10.0,3.9501342103554435,Winter,0.0,15.288244190546962,100.0,3.9501342103554435
2020-12-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 07:00:00,59.5216,69.5216,0.0,0.0,0.0,10.0,30.4784,Winter,3.7201,0.0,100.0,30.4784
2020-12-20 08:00:00,723.264,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,45.204,0.0,0.0,0.0
2020-12-20 09:00:00,441.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,301.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,18.872,0.0,0.0,0.0
2020-12-20 11:00:00,302.64,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,18.915,0.0,0.0,0.0
2020-12-20 12:00:00,494.816,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,30.926,0.0,0.0,0.0
2020-12-20 13:00:00,501.728,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,31.358000000000004,0.0,0.0,0.0
2020-12-20 14:00:00,846.352,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,52.89699999999999,0.0,0.0,0.0
2020-12-20 15:00:00,146.1504,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,9.1344,0.0,0.0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-20 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 07:00:00,81.87039999999999,91.87039999999999,0.0,0.0,0.0,10.0,8.12960000000001,Winter,5.116899999999999,0.0,100.0,8.12960000000001
2020-12-21 08:00:00,572.448,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,617.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,38.57,0.0,0.0,0.0
2020-12-21 10:00:00,680.224,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,42.514,0.0,0.0,0.0
2020-12-21 11:00:00,976.784,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,61.049,0.0,0.0,0.0
2020-12-21 12:00:00,1260.464,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,1451.872,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,1550.4,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,96.9,0.0,0.0,0.0
2020-12-21 15:00:00,802.416,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-21 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 07:00:00,50.7696,60.7696,0.0,0.0,0.0,10.0,39.2304,Winter,3.1730999999999994,0.0,100.0,39.2304
2020-12-22 08:00:00,609.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.07,0.0,0.0,0.0
2020-12-22 09:00:00,382.096,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,23.881,0.0,0.0,0.0
2020-12-22 10:00:00,359.04,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,22.44,0.0,0.0,0.0
2020-12-22 11:00:00,665.68,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,41.605,0.0,0.0,0.0
2020-12-22 12:00:00,971.344,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,60.709,0.0,0.0,0.0
2020-12-22 13:00:00,879.84,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,54.99000000000001,0.0,0.0,0.0
2020-12-22 14:00:00,696.416,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-12-22 15:00:00,410.272,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,25.642,0.0,0.0,0.0
2020-12-22 16:00:00,28.5792,100.0,0.0,76.1348286134539,523.8651375797286,0.0,0.0,Winter,1.7862,12.689138102242318,0.0,0.0
2020-12-22 17:00:00,0.0,100.0,0.0,106.60035817780522,417.2647794019234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-22 18:00:00,0.0,100.0,0.0,106.60035817780522,310.6644212241182,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-22 19:00:00,0.0,100.0,0.0,106.60035817780522,204.064063046313,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-22 20:00:00,0.0,100.0,0.0,106.60035817780522,97.46370486850779,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-22 21:00:00,0.0,100.0,0.0,97.46370486850779,0.0,8.570940534794303,0.0,Winter,0.0,16.243950811417964,85.70940534794303,0.0
2020-12-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-23 07:00:00,64.6752,74.6752,0.0,0.0,0.0,10.0,25.324799999999996,Winter,4.0422,0.0,100.0,25.324799999999996
2020-12-23 08:00:00,1205.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.333,0.0,0.0,0.0
2020-12-23 09:00:00,1606.864,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.42900000000002,0.0,0.0,0.0
2020-12-23 10:00:00,1362.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.169,0.0,0.0,0.0
2020-12-23 11:00:00,1146.192,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,71.637,0.0,0.0,0.0
2020-12-23 12:00:00,1082.352,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,67.647,0.0,0.0,0.0
2020-12-23 13:00:00,927.312,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,57.957,0.0,0.0,0.0
2020-12-23 14:00:00,603.76,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,37.735,0.0,0.0,0.0
2020-12-23 15:00:00,384.464,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,24.029,0.0,0.0,0.0
2020-12-23 16:00:00,41.7536,100.0,0.0,62.09087102567714,537.9090951675054,0.0,0.0,Winter,2.6096,10.348478504279523,0.0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,431.3087369897001,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-23 18:00:00,0.0,100.0,0.0,106.60035817780522,324.70837881189493,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-23 19:00:00,0.0,100.0,0.0,106.60035817780522,218.1080206340897,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-23 20:00:00,0.0,100.0,0.0,106.60035817780522,111.50766245628449,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-23 21:00:00,0.0,100.0,0.0,106.60035817780522,4.907304278479278,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-23 22:00:00,0.0,14.60345946520563,0.0,4.907304278479278,0.0,10.0,85.39654053479437,Winter,0.0,0.817884046413213,100.0,85.39654053479437
2020-12-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 07:00:00,44.6304,54.6304,0.0,0.0,0.0,10.0,45.3696,Winter,2.7894,0.0,100.0,45.3696
2020-12-24 08:00:00,1069.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.844,0.0,0.0,0.0
2020-12-24 09:00:00,1530.256,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.641,0.0,0.0,0.0
2020-12-24 10:00:00,1477.072,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.317,0.0,0.0,0.0
2020-12-24 11:00:00,1314.608,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,82.163,0.0,0.0,0.0
2020-12-24 12:00:00,1342.704,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,83.919,0.0,0.0,0.0
2020-12-24 13:00:00,1504.928,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,94.058,0.0,0.0,0.0
2020-12-24 14:00:00,1624.096,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.506,0.0,0.0,0.0
2020-12-24 15:00:00,1085.68,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,67.855,0.0,0.0,0.0
2020-12-24 16:00:00,17.8816,100.0,0.0,87.5385085298828,512.4614576632997,0.0,0.0,Winter,1.1176,14.589751421647135,0.0,0.0
2020-12-24 17:00:00,0.0,100.0,0.0,106.60035817780522,405.8610994854945,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-24 18:00:00,0.0,100.0,0.0,106.60035817780522,299.2607413076893,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-24 19:00:00,0.0,100.0,0.0,106.60035817780522,192.66038312988408,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-24 20:00:00,0.0,100.0,0.0,106.60035817780522,86.06002495207886,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-24 21:00:00,0.0,90.73145946520566,0.0,86.06002495207886,0.0,10.0,9.26854053479434,Winter,0.0,14.343337492013145,100.0,9.26854053479434
2020-12-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 07:00:00,36.2176,46.2176,0.0,0.0,0.0,10.0,53.7824,Winter,2.2636,0.0,100.0,53.78240000000001
2020-12-25 08:00:00,1152.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,72.024,0.0,0.0,0.0
2020-12-25 09:00:00,1633.008,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.06299999999999,0.0,0.0,0.0
2020-12-25 10:00:00,1462.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.391,0.0,0.0,0.0
2020-12-25 11:00:00,1346.944,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.184,0.0,0.0,0.0
2020-12-25 12:00:00,1337.152,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,83.572,0.0,0.0,0.0
2020-12-25 13:00:00,1439.744,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,89.984,0.0,0.0,0.0
2020-12-25 14:00:00,1493.856,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,93.366,0.0,0.0,0.0
2020-12-25 15:00:00,929.68,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,58.105,0.0,0.0,0.0
2020-12-25 16:00:00,33.652800000000006,100.0,0.0,70.72635284094477,529.2736133522377,0.0,0.0,Winter,2.1033000000000004,11.787725473490795,0.0,0.0
2020-12-25 17:00:00,0.0,100.0,0.0,106.60035817780522,422.67325517443254,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-25 18:00:00,0.0,100.0,0.0,106.60035817780522,316.0728969966273,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-25 19:00:00,0.0,100.0,0.0,106.60035817780522,209.47253881882213,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-25 20:00:00,0.0,100.0,0.0,106.60035817780522,102.87218064101691,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-25 21:00:00,0.0,100.0,0.0,102.87218064101691,0.0,3.4973405347943043,0.0,Winter,0.0,17.145363440169483,34.97340534794304,0.0
2020-12-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 07:00:00,47.062400000000004,57.062400000000004,0.0,0.0,0.0,10.0,42.937599999999996,Winter,2.9414000000000002,0.0,100.0,42.937599999999996
2020-12-26 08:00:00,1159.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,72.488,0.0,0.0,0.0
2020-12-26 09:00:00,1602.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.129,0.0,0.0,0.0
2020-12-26 10:00:00,1447.664,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,90.479,0.0,0.0,0.0
2020-12-26 11:00:00,1299.808,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,81.238,0.0,0.0,0.0
2020-12-26 12:00:00,1290.48,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,80.655,0.0,0.0,0.0
2020-12-26 13:00:00,1382.912,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,86.432,0.0,0.0,0.0
2020-12-26 14:00:00,1373.008,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,85.813,0.0,0.0,0.0
2020-12-26 15:00:00,656.8,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,41.05,0.0,0.0,0.0
2020-12-26 16:00:00,20.398400000000002,100.0,0.0,84.85559071526379,515.1443754779187,0.0,0.0,Winter,1.2749000000000001,14.142598452543965,0.0,0.0
2020-12-26 17:00:00,0.0,100.0,0.0,106.60035817780522,408.5440173001135,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-26 18:00:00,0.0,100.0,0.0,106.60035817780522,301.9436591223083,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-26 19:00:00,0.0,100.0,0.0,106.60035817780522,195.3433009445031,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-26 20:00:00,0.0,100.0,0.0,106.60035817780522,88.7429427666979,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-26 21:00:00,0.0,93.24825946520569,0.0,88.7429427666979,0.0,10.0,6.751740534794308,Winter,0.0,14.790490461116315,100.0,6.751740534794308
2020-12-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-27 07:00:00,78.25760000000001,88.25760000000001,0.0,0.0,0.0,10.0,11.74239999999999,Winter,4.891100000000001,0.0,100.0,11.74239999999999
2020-12-27 08:00:00,987.152,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.697,0.0,0.0,0.0
2020-12-27 09:00:00,1018.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.65,0.0,0.0,0.0
2020-12-27 10:00:00,1406.496,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.906,0.0,0.0,0.0
2020-12-27 11:00:00,1353.392,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.587,0.0,0.0,0.0
2020-12-27 12:00:00,1353.104,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.569,0.0,0.0,0.0
2020-12-27 13:00:00,1481.76,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,92.61,0.0,0.0,0.0
2020-12-27 14:00:00,1613.376,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,100.836,0.0,0.0,0.0
2020-12-27 15:00:00,1101.824,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,68.864,0.0,0.0,0.0
2020-12-27 16:00:00,52.3808,100.0,0.0,50.762237761405416,549.2377284317771,0.0,0.0,Winter,3.2738000000000005,8.460372960234237,0.0,0.0
2020-12-27 17:00:00,0.0,100.0,0.0,106.60035817780522,442.6373702539719,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-27 18:00:00,0.0,100.0,0.0,106.60035817780522,336.0370120761667,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-27 19:00:00,0.0,100.0,0.0,106.60035817780522,229.4366538983615,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-27 20:00:00,0.0,100.0,0.0,106.60035817780522,122.83629572055627,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-27 21:00:00,0.0,100.0,0.0,106.60035817780522,16.235937542751053,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
