Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,7.4304,37.4304,0.0,0.0,0.0,30.0,62.569599999999994,Winter,7.4304,0.0,100.0,62.569599999999994
2020-11-12 08:00:00,6.112100000000001,36.1121,0.0,0.0,0.0,30.0,63.8879,Winter,6.112100000000001,0.0,100.0,63.887899999999995
2020-11-12 09:00:00,11.673,41.673,0.0,0.0,0.0,30.0,58.327,Winter,11.673,0.0,100.0,58.327
2020-11-12 10:00:00,23.998,53.998000000000005,0.0,0.0,0.0,30.0,46.001999999999995,Winter,23.998,0.0,100.0,46.001999999999995
2020-11-12 11:00:00,57.93,87.93,0.0,0.0,0.0,30.0,12.07,Winter,57.93000000000001,0.0,100.0,12.07
2020-11-12 12:00:00,36.972,66.97200000000001,0.0,0.0,0.0,30.0,33.028,Winter,36.972,0.0,100.0,33.028
2020-11-12 13:00:00,21.264,51.263999999999996,0.0,0.0,0.0,30.0,48.736000000000004,Winter,21.264,0.0,100.0,48.736000000000004
2020-11-12 14:00:00,9.4515,39.451499999999996,0.0,0.0,0.0,30.0,60.548500000000004,Winter,9.4515,0.0,100.0,60.548500000000004
2020-11-12 15:00:00,3.3381999999999996,33.3382,0.0,0.0,0.0,30.0,66.6618,Winter,3.3381999999999996,0.0,100.0,66.6618
2020-11-12 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,2.1212,32.1212,0.0,0.0,0.0,30.0,67.8788,Winter,2.1212,0.0,100.0,67.8788
2020-11-13 08:00:00,6.1551,36.1551,0.0,0.0,0.0,30.0,63.844899999999996,Winter,6.1551,0.0,100.0,63.844899999999996
2020-11-13 09:00:00,9.47,39.47,0.0,0.0,0.0,30.0,60.53,Winter,9.47,0.0,100.0,60.53000000000001
2020-11-13 10:00:00,13.271,43.271,0.0,0.0,0.0,30.0,56.729,Winter,13.270999999999999,0.0,100.0,56.729
2020-11-13 11:00:00,29.201,59.201,0.0,0.0,0.0,30.0,40.79900000000001,Winter,29.201,0.0,100.0,40.79900000000001
2020-11-13 12:00:00,31.708,61.708,0.0,0.0,0.0,30.0,38.292,Winter,31.708,0.0,100.0,38.292
2020-11-13 13:00:00,18.5,48.5,0.0,0.0,0.0,30.0,51.5,Winter,18.5,0.0,100.0,51.5
2020-11-13 14:00:00,13.302,43.302,0.0,0.0,0.0,30.0,56.69800000000001,Winter,13.302,0.0,100.0,56.69800000000001
2020-11-13 15:00:00,7.6987,37.6987,0.0,0.0,0.0,30.0,62.3013,Winter,7.6987,0.0,100.0,62.30129999999999
2020-11-13 16:00:00,1.5035,31.5035,0.0,0.0,0.0,30.0,68.4965,Winter,1.5035,0.0,100.0,68.4965
2020-11-13 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,2.7925999999999997,32.7926,0.0,0.0,0.0,30.0,67.2074,Winter,2.7925999999999997,0.0,100.0,67.2074
2020-11-14 08:00:00,6.3745,36.3745,0.0,0.0,0.0,30.0,63.6255,Winter,6.374499999999999,0.0,100.0,63.6255
2020-11-14 09:00:00,9.2466,39.2466,0.0,0.0,0.0,30.0,60.7534,Winter,9.2466,0.0,100.0,60.7534
2020-11-14 10:00:00,15.702,45.702,0.0,0.0,0.0,30.0,54.298,Winter,15.702,0.0,100.0,54.298
2020-11-14 11:00:00,20.547,50.547,0.0,0.0,0.0,30.0,49.453,Winter,20.547,0.0,100.0,49.453
2020-11-14 12:00:00,17.019,47.019,0.0,0.0,0.0,30.0,52.980999999999995,Winter,17.019,0.0,100.0,52.98099999999999
2020-11-14 13:00:00,19.513,49.513000000000005,0.0,0.0,0.0,30.0,50.486999999999995,Winter,19.513,0.0,100.0,50.486999999999995
2020-11-14 14:00:00,19.128,49.128,0.0,0.0,0.0,30.0,50.872,Winter,19.128,0.0,100.0,50.87199999999999
2020-11-14 15:00:00,6.1955,36.1955,0.0,0.0,0.0,30.0,63.804500000000004,Winter,6.1955,0.0,100.0,63.80450000000001
2020-11-14 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,19.707,49.707,0.0,0.0,0.0,30.0,50.293000000000006,Winter,19.707,0.0,100.0,50.293000000000006
2020-11-15 08:00:00,78.353,100.0,0.0,0.0,0.0,21.647000000000006,0.0,Winter,78.353,0.0,72.15666666666668,0.0
2020-11-15 09:00:00,108.247,100.0,8.247,0.0,7.736371754252765,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,109.479,100.0,9.479,0.0,16.62846195172602,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,102.699,100.0,2.698999999999998,0.0,19.16034837887871,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,105.829,100.0,5.8289999999999935,0.0,24.628435071680858,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,106.083,100.0,6.082999999999998,0.0,30.33479488508204,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,97.033,100.0,0.0,3.1628326271354794,27.17196225794656,0.0,0.0,Winter,97.033,1.0542775423784931,0.0,0.0
2020-11-15 15:00:00,50.996,100.0,0.0,27.17196225794656,0.0,23.514440000000004,0.0,Winter,50.995999999999995,9.057320752648854,78.38146666666668,0.0
2020-11-15 16:00:00,1.7097,31.7097,0.0,0.0,0.0,30.0,68.2903,Winter,1.7097000000000002,0.0,100.0,68.2903
2020-11-15 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,22.147,52.147,0.0,0.0,0.0,30.0,47.85300000000001,Winter,22.147,0.0,100.0,47.85300000000001
2020-11-16 08:00:00,87.5,100.0,0.0,0.0,0.0,12.5,0.0,Winter,87.5,0.0,41.66666666666667,0.0
2020-11-16 09:00:00,103.304,100.0,3.304000000000002,0.0,3.0994267340913244,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,99.085,100.0,0.0,0.9753932773269244,2.1240334567644,0.0,0.0,Winter,99.085,0.32513109244230814,0.0,0.0
2020-11-16 11:00:00,96.185,100.0,0.0,2.1240334567644,0.0,1.8224800000000019,0.0,Winter,96.185,0.7080111522547999,6.07493333333334,0.0
2020-11-16 12:00:00,98.177,100.0,0.0,0.0,0.0,1.8229999999999933,0.0,Winter,98.177,0.0,6.076666666666644,0.0
2020-11-16 13:00:00,97.329,100.0,0.0,0.0,0.0,2.6710000000000065,0.0,Winter,97.329,0.0,8.903333333333356,0.0
2020-11-16 14:00:00,75.399,100.0,0.0,0.0,0.0,24.601,0.0,Winter,75.399,0.0,82.00333333333333,0.0
2020-11-16 15:00:00,30.548,60.548,0.0,0.0,0.0,30.0,39.452,Winter,30.548,0.0,100.0,39.452
2020-11-16 16:00:00,1.3459,31.3459,0.0,0.0,0.0,30.0,68.6541,Winter,1.3459,0.0,100.0,68.6541
2020-11-16 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,17.816,47.816,0.0,0.0,0.0,30.0,52.184,Winter,17.816,0.0,100.0,52.184
2020-11-17 08:00:00,70.569,100.0,0.0,0.0,0.0,29.430999999999997,0.0,Winter,70.569,0.0,98.10333333333332,0.0
2020-11-17 09:00:00,92.183,100.0,0.0,0.0,0.0,7.816999999999993,0.0,Winter,92.183,0.0,26.056666666666644,0.0
2020-11-17 10:00:00,89.712,100.0,0.0,0.0,0.0,10.287999999999997,0.0,Winter,89.712,0.0,34.29333333333332,0.0
2020-11-17 11:00:00,85.427,100.0,0.0,0.0,0.0,14.572999999999993,0.0,Winter,85.427,0.0,48.57666666666665,0.0
2020-11-17 12:00:00,86.855,100.0,0.0,0.0,0.0,13.144999999999996,0.0,Winter,86.855,0.0,43.816666666666656,0.0
2020-11-17 13:00:00,88.53,100.0,0.0,0.0,0.0,11.469999999999999,0.0,Winter,88.53,0.0,38.23333333333333,0.0
2020-11-17 14:00:00,70.592,100.0,0.0,0.0,0.0,29.408,0.0,Winter,70.592,0.0,98.02666666666667,0.0
2020-11-17 15:00:00,31.268,61.268,0.0,0.0,0.0,30.0,38.732,Winter,31.268,0.0,100.0,38.732
2020-11-17 16:00:00,1.1975,31.1975,0.0,0.0,0.0,30.0,68.8025,Winter,1.1975,0.0,100.0,68.8025
2020-11-17 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,18.688,48.688,0.0,0.0,0.0,30.0,51.312,Winter,18.688,0.0,100.0,51.312000000000005
2020-11-18 08:00:00,54.806,84.806,0.0,0.0,0.0,30.0,15.194000000000003,Winter,54.806,0.0,100.0,15.194000000000003
2020-11-18 09:00:00,67.053,97.053,0.0,0.0,0.0,30.0,2.9470000000000027,Winter,67.053,0.0,100.0,2.9470000000000027
2020-11-18 10:00:00,66.774,96.774,0.0,0.0,0.0,30.0,3.225999999999999,Winter,66.774,0.0,100.0,3.225999999999999
2020-11-18 11:00:00,55.266,85.26599999999999,0.0,0.0,0.0,30.0,14.734000000000002,Winter,55.26599999999999,0.0,100.0,14.734000000000002
2020-11-18 12:00:00,89.263,100.0,0.0,0.0,0.0,10.736999999999995,0.0,Winter,89.263,0.0,35.789999999999985,0.0
2020-11-18 13:00:00,97.781,100.0,0.0,0.0,0.0,2.218999999999994,0.0,Winter,97.781,0.0,7.396666666666647,0.0
2020-11-18 14:00:00,89.185,100.0,0.0,0.0,0.0,10.814999999999998,0.0,Winter,89.185,0.0,36.04999999999999,0.0
2020-11-18 15:00:00,43.956,73.956,0.0,0.0,0.0,30.0,26.043999999999997,Winter,43.956,0.0,100.0,26.043999999999993
2020-11-18 16:00:00,1.5087000000000002,31.5087,0.0,0.0,0.0,30.0,68.4913,Winter,1.5087000000000002,0.0,100.0,68.4913
2020-11-18 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,17.803,47.803,0.0,0.0,0.0,30.0,52.197,Winter,17.803,0.0,100.0,52.197
2020-11-19 08:00:00,73.304,100.0,0.0,0.0,0.0,26.695999999999998,0.0,Winter,73.304,0.0,88.98666666666666,0.0
2020-11-19 09:00:00,88.787,100.0,0.0,0.0,0.0,11.212999999999994,0.0,Winter,88.787,0.0,37.376666666666644,0.0
2020-11-19 10:00:00,87.974,100.0,0.0,0.0,0.0,12.025999999999996,0.0,Winter,87.974,0.0,40.08666666666665,0.0
2020-11-19 11:00:00,86.429,100.0,0.0,0.0,0.0,13.570999999999998,0.0,Winter,86.429,0.0,45.23666666666666,0.0
2020-11-19 12:00:00,88.059,100.0,0.0,0.0,0.0,11.941000000000003,0.0,Winter,88.059,0.0,39.80333333333334,0.0
2020-11-19 13:00:00,90.88,100.0,0.0,0.0,0.0,9.120000000000005,0.0,Winter,90.88,0.0,30.400000000000016,0.0
2020-11-19 14:00:00,77.189,100.0,0.0,0.0,0.0,22.811000000000007,0.0,Winter,77.189,0.0,76.03666666666669,0.0
2020-11-19 15:00:00,36.028,66.02799999999999,0.0,0.0,0.0,30.0,33.972,Winter,36.028,0.0,100.0,33.972
2020-11-19 16:00:00,1.202,31.201999999999998,0.0,0.0,0.0,30.0,68.798,Winter,1.202,0.0,100.0,68.798
2020-11-19 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,3.1226,33.1226,0.0,0.0,0.0,30.0,66.8774,Winter,3.1226,0.0,100.0,66.8774
2020-11-20 08:00:00,9.601700000000001,39.6017,0.0,0.0,0.0,30.0,60.398300000000006,Winter,9.601700000000001,0.0,100.0,60.398300000000006
2020-11-20 09:00:00,16.685,46.685,0.0,0.0,0.0,30.0,53.315,Winter,16.685,0.0,100.0,53.315
2020-11-20 10:00:00,26.753,56.753,0.0,0.0,0.0,30.0,43.247,Winter,26.753,0.0,100.0,43.247
2020-11-20 11:00:00,40.572,70.572,0.0,0.0,0.0,30.0,29.427999999999997,Winter,40.572,0.0,100.0,29.427999999999997
2020-11-20 12:00:00,37.475,67.475,0.0,0.0,0.0,30.0,32.525,Winter,37.475,0.0,100.0,32.525
2020-11-20 13:00:00,47.082,77.082,0.0,0.0,0.0,30.0,22.918,Winter,47.082,0.0,100.0,22.918
2020-11-20 14:00:00,46.877,76.87700000000001,0.0,0.0,0.0,30.0,23.122999999999998,Winter,46.877,0.0,100.0,23.122999999999998
2020-11-20 15:00:00,16.693,46.693,0.0,0.0,0.0,30.0,53.307,Winter,16.693,0.0,100.0,53.307
2020-11-20 16:00:00,1.3651,31.365099999999998,0.0,0.0,0.0,30.0,68.6349,Winter,1.3651,0.0,100.0,68.6349
2020-11-20 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
