Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-05 19:00:00,0.0,86.4704407472126,0.0,81.51776373667495,0.0,10.0,13.529559252787394,Winter,0.0,20.379440934168738,100.0,13.529559252787394
2020-11-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,93.468,100.0,0.0,0.0,0.0,6.5319999999999965,0.0,Winter,46.734,0.0,65.31999999999996,0.0
2020-11-06 08:00:00,221.154,100.0,121.154,0.0,113.65252619312956,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,220.712,100.0,120.71199999999999,0.0,226.89041963309072,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,206.946,100.0,106.946,0.0,327.214660403106,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,184.61,100.0,72.78533959689399,0.0,395.49336118898043,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,146.266,100.0,4.506638811019599,0.0,399.72096312958803,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,177.418,100.0,0.2790368704119464,0.0,399.9827229164984,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,200.934,100.0,0.017277083501568997,0.0,399.9989302574464,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,149.248,100.0,0.001069742553634569,0.0,399.9999337649129,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,7.436,100.0,0.0,98.67355554370361,301.32637822120927,0.0,0.0,Winter,3.718,24.668388885925904,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,194.72602004340408,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,88.12566186559886,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 19:00:00,0.0,92.6691986518551,0.0,88.12566186559886,0.0,10.0,7.330801348144902,Winter,0.0,22.031415466399714,100.0,7.330801348144902
2020-11-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,11.5504,21.5504,0.0,0.0,0.0,10.0,78.4496,Winter,5.7752,0.0,100.0,78.4496
2020-11-07 08:00:00,56.572,66.572,0.0,0.0,0.0,10.0,33.428,Winter,28.286,0.0,100.0,33.428
2020-11-07 09:00:00,28.488,38.488,0.0,0.0,0.0,10.0,61.512,Winter,14.244000000000002,0.0,100.0,61.512
2020-11-07 10:00:00,59.472,69.47200000000001,0.0,0.0,0.0,10.0,30.528,Winter,29.736,0.0,100.0,30.528
2020-11-07 11:00:00,140.22,100.0,40.22,0.0,37.72970437201967,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,141.234,100.0,41.23400000000001,0.0,76.41062506013154,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,109.504,100.0,9.504000000000005,0.0,85.32616733640391,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,87.052,100.0,0.0,13.802614376862213,71.5235529595417,0.0,0.0,Winter,43.526,3.450653594215553,0.0,0.0
2020-11-07 15:00:00,33.794,100.0,0.0,70.57583313519773,0.947719824343978,0.0,0.0,Winter,16.897,17.64395828379943,0.0,0.0
2020-11-07 16:00:00,2.537,13.426040000000018,0.0,0.947719824343978,0.0,10.0,86.57395999999997,Winter,1.2685,0.2369299560859945,100.0,86.57395999999997
2020-11-07 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,15.4354,25.4354,0.0,0.0,0.0,10.0,74.5646,Winter,7.7177,0.0,100.0,74.5646
2020-11-08 08:00:00,57.462,67.462,0.0,0.0,0.0,10.0,32.538,Winter,28.731,0.0,100.0,32.538
2020-11-08 09:00:00,191.108,100.0,91.108,0.0,85.46687980919862,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,201.05,100.0,101.05000000000001,0.0,180.26018231523014,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,159.42,100.0,59.41999999999999,0.0,236.00108320497174,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,168.544,100.0,68.54400000000001,0.0,300.3010547732392,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,167.874,100.0,67.874,0.0,363.97251062969025,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,210.404,100.0,36.027489370309745,0.0,397.7692914155647,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,161.692,100.0,2.2307085844353423,0.0,399.86188155556647,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,8.2456,100.0,0.0,97.81051904389611,302.05136251167033,0.0,0.0,Winter,4.1228,24.452629760974027,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,195.45100433386514,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,88.85064615605991,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 19:00:00,0.0,93.34929420017569,0.0,88.85064615605991,0.0,10.0,6.650705799824308,Winter,0.0,22.212661539014977,100.0,6.650705799824308
2020-11-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,8.4224,18.4224,0.0,0.0,0.0,10.0,81.5776,Winter,4.2112,0.0,100.0,81.5776
2020-11-09 08:00:00,47.528,57.528,0.0,0.0,0.0,10.0,42.472,Winter,23.764,0.0,100.0,42.472
2020-11-09 09:00:00,126.642,100.0,26.641999999999996,0.0,24.99241133464316,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,199.78,100.0,99.78,0.0,118.59434823767951,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,189.542,100.0,89.542,0.0,202.59218983090142,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,197.346,100.0,97.346,0.0,293.91083234205576,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,198.018,100.0,98.018,0.0,385.8598667313303,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,120.466,100.0,14.140133268669656,0.0,399.1244875172047,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,115.596,100.0,0.8755124827952823,0.0,399.9457910266498,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,7.794,100.0,0.0,98.29192626142708,301.65386476522264,0.0,0.0,Winter,3.897,24.57298156535677,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,195.05350658741744,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,88.45314840961223,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 19:00:00,0.0,92.97640826128918,0.0,88.45314840961223,0.0,10.0,7.02359173871082,Winter,0.0,22.113287102403056,100.0,7.02359173871082
2020-11-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 07:00:00,5.078,15.078,0.0,0.0,0.0,10.0,84.922,Winter,2.539,0.0,100.0,84.922
2020-11-10 08:00:00,13.443200000000001,23.4432,0.0,0.0,0.0,10.0,76.5568,Winter,6.7216,0.0,100.0,76.5568
2020-11-10 09:00:00,23.782,33.782,0.0,0.0,0.0,10.0,66.218,Winter,11.891,0.0,100.0,66.218
2020-11-10 10:00:00,64.406,74.406,0.0,0.0,0.0,10.0,25.593999999999994,Winter,32.203,0.0,100.0,25.593999999999994
2020-11-10 11:00:00,88.71,98.71,0.0,0.0,0.0,10.0,1.2900000000000063,Winter,44.355,0.0,100.0,1.2900000000000063
2020-11-10 12:00:00,155.244,100.0,55.244,0.0,51.82346564713711,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,166.1,100.0,66.1,0.0,113.83076199200285,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,159.592,100.0,59.59200000000001,0.0,169.73301318388243,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,43.422,100.0,0.0,60.312350649838635,109.4206625340438,0.0,0.0,Winter,21.711,15.078087662459657,0.0,0.0
2020-11-10 16:00:00,5.2498000000000005,100.0,0.0,101.0040525741868,8.416609959857,0.0,0.0,Winter,2.6249000000000002,25.251013143546704,0.0,0.0
2020-11-10 17:00:00,0.0,17.895480000000024,0.0,8.416609959857,0.0,10.0,82.10451999999998,Winter,0.0,2.10415248996425,100.0,82.10451999999998
2020-11-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,4.3818,14.3818,0.0,0.0,0.0,10.0,85.6182,Winter,2.1909,0.0,100.0,85.6182
2020-11-11 08:00:00,12.5648,22.564799999999998,0.0,0.0,0.0,10.0,77.4352,Winter,6.282400000000001,0.0,100.0,77.4352
2020-11-11 09:00:00,23.356,33.356,0.0,0.0,0.0,10.0,66.644,Winter,11.678,0.0,100.0,66.644
2020-11-11 10:00:00,132.722,100.0,32.72200000000001,0.0,30.695956898588463,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,166.446,100.0,66.446,0.0,93.02783001403397,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,175.01,100.0,75.00999999999999,0.0,163.39344724290507,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,132.766,100.0,32.76599999999999,0.0,194.13067980017996,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,92.126,100.0,0.0,8.393712202920378,185.7369675972596,0.0,0.0,Winter,46.063,2.0984280507300945,0.0,0.0
2020-11-11 15:00:00,112.884,100.0,12.884,0.0,197.8232309271726,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,9.3418,100.0,0.0,96.641965917551,101.18126500962161,0.0,0.0,Winter,4.6709,24.16049147938775,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,101.18126500962161,0.0,5.083559999999963,0.0,Winter,0.0,25.295316252405403,50.83559999999962,0.0
2020-11-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,14.8608,24.860799999999998,0.0,0.0,0.0,10.0,75.1392,Winter,7.4304,0.0,100.0,75.1392
2020-11-12 08:00:00,12.224200000000002,22.224200000000003,0.0,0.0,0.0,10.0,77.7758,Winter,6.112100000000001,0.0,100.0,77.7758
2020-11-12 09:00:00,23.346,33.346000000000004,0.0,0.0,0.0,10.0,66.654,Winter,11.673,0.0,100.0,66.654
2020-11-12 10:00:00,47.996,57.996,0.0,0.0,0.0,10.0,42.004,Winter,23.998,0.0,100.0,42.004
2020-11-12 11:00:00,115.86,100.0,15.86,0.0,14.877998790159918,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,73.944,97.9008,0.0,14.877998790159918,0.0,10.0,2.099199999999998,Winter,36.972,3.7194996975399794,100.0,2.099199999999998
2020-11-12 13:00:00,42.528,52.528,0.0,0.0,0.0,10.0,47.472,Winter,21.264,0.0,100.0,47.472
2020-11-12 14:00:00,18.903,28.903,0.0,0.0,0.0,10.0,71.09700000000001,Winter,9.4515,0.0,100.0,71.09700000000001
2020-11-12 15:00:00,6.676399999999999,16.6764,0.0,0.0,0.0,10.0,83.3236,Winter,3.3381999999999996,0.0,100.0,83.3236
2020-11-12 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,4.2424,14.2424,0.0,0.0,0.0,10.0,85.7576,Winter,2.1212,0.0,100.0,85.7576
2020-11-13 08:00:00,12.3102,22.310200000000002,0.0,0.0,0.0,10.0,77.6898,Winter,6.1551,0.0,100.0,77.6898
2020-11-13 09:00:00,18.94,28.94,0.0,0.0,0.0,10.0,71.06,Winter,9.47,0.0,100.0,71.06
2020-11-13 10:00:00,26.542,36.542,0.0,0.0,0.0,10.0,63.458,Winter,13.270999999999999,0.0,100.0,63.458000000000006
2020-11-13 11:00:00,58.402,68.402,0.0,0.0,0.0,10.0,31.598,Winter,29.201,0.0,100.0,31.598
2020-11-13 12:00:00,63.416,73.416,0.0,0.0,0.0,10.0,26.584000000000003,Winter,31.708,0.0,100.0,26.584000000000003
2020-11-13 13:00:00,37.0,47.0,0.0,0.0,0.0,10.0,53.0,Winter,18.5,0.0,100.0,53.0
2020-11-13 14:00:00,26.604,36.604,0.0,0.0,0.0,10.0,63.396,Winter,13.302,0.0,100.0,63.395999999999994
2020-11-13 15:00:00,15.3974,25.397399999999998,0.0,0.0,0.0,10.0,74.6026,Winter,7.6987,0.0,100.0,74.6026
2020-11-13 16:00:00,3.007,13.007,0.0,0.0,0.0,10.0,86.993,Winter,1.5035,0.0,100.0,86.993
2020-11-13 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,5.5851999999999995,15.5852,0.0,0.0,0.0,10.0,84.4148,Winter,2.7925999999999997,0.0,100.0,84.4148
2020-11-14 08:00:00,12.749,22.749000000000002,0.0,0.0,0.0,10.0,77.251,Winter,6.374499999999999,0.0,100.0,77.251
2020-11-14 09:00:00,18.4932,28.4932,0.0,0.0,0.0,10.0,71.5068,Winter,9.2466,0.0,100.0,71.5068
2020-11-14 10:00:00,31.404,41.403999999999996,0.0,0.0,0.0,10.0,58.596000000000004,Winter,15.702,0.0,100.0,58.596000000000004
2020-11-14 11:00:00,41.094,51.094,0.0,0.0,0.0,10.0,48.906,Winter,20.547,0.0,100.0,48.906
2020-11-14 12:00:00,34.038,44.038,0.0,0.0,0.0,10.0,55.962,Winter,17.019,0.0,100.0,55.962
2020-11-14 13:00:00,39.026,49.026,0.0,0.0,0.0,10.0,50.974,Winter,19.513,0.0,100.0,50.974
2020-11-14 14:00:00,38.256,48.256,0.0,0.0,0.0,10.0,51.744,Winter,19.128,0.0,100.0,51.744
2020-11-14 15:00:00,12.391,22.391,0.0,0.0,0.0,10.0,77.609,Winter,6.1955,0.0,100.0,77.609
2020-11-14 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
