Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-08 16:00:00,23.8215,100.0,0.0,81.20655385447934,318.79344498332625,0.0,0.0,Winter,1.5880999999999998,20.301638463619835,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,212.19308680552103,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,105.59272862771583,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,105.59272862771583,0.0,0.9452403043606097,0.0,Winter,0.0,26.398182156928957,9.452403043606097,0.0
2020-12-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,81.978,91.978,0.0,0.0,0.0,10.0,8.022000000000006,Winter,5.4652,0.0,100.0,8.022000000000006
2020-12-09 09:00:00,818.37,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,744.315,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,842.325,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,516.57,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1270.635,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1462.545,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,824.46,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,26.1165,100.0,0.0,78.76007563429872,321.2399018278229,0.0,0.0,Winter,1.7410999999999999,19.69001890857468,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,214.6395436500177,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,108.03918547221248,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1.4388272944072669,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-09 20:00:00,0.0,11.34973964347039,0.0,1.4388272944072669,0.0,10.0,88.65026035652961,Winter,0.0,0.3597068236018167,100.0,88.65026035652961
2020-12-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,123.04050000000001,100.0,23.04050000000001,0.0,21.613904862842354,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1245.435,100.0,200.0,0.0,209.23053525577953,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1520.01,100.0,190.76946474422047,0.0,388.18815604165394,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1325.1,100.0,11.811843958346056,0.0,399.2686478526142,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1141.725,100.0,0.731352147385769,0.0,399.95471698023,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1279.41,100.0,0.045283019769995006,0.0,399.9971962181463,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1449.12,100.0,0.0028037818536977284,0.0,399.99982639866505,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1536.36,100.0,0.00017360133497277275,0.0,399.9999892511525,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,903.375,100.0,1.0748847504146397e-05,0.0,399.99999933446526,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,24.5025,100.0,0.0,80.4806054152885,319.51939391917676,0.0,0.0,Winter,1.6335000000000002,20.120151353822123,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,212.91903574137157,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,106.31867756356635,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.31867756356635,0.0,0.2642398384525393,0.0,Winter,0.0,26.579669390891585,2.642398384525393,0.0
2020-12-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,67.1145,77.1145,0.0,0.0,0.0,10.0,22.885499999999993,Winter,4.4743,0.0,100.0,22.885499999999993
2020-12-11 08:00:00,1038.99,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1487.925,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1128.705,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1117.905,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1290.0,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1426.995,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1400.415,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,584.37,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-11 19:00:00,0.0,85.23325947680341,0.0,80.19892407111001,0.0,10.0,14.766740523196589,Winter,0.0,20.049731017777503,100.0,14.766740523196589
2020-12-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,70.2135,80.2135,0.0,0.0,0.0,10.0,19.786500000000004,Winter,4.680899999999999,0.0,100.0,19.786500000000004
2020-12-12 08:00:00,915.615,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1282.905,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,1068.885,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,688.245,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,767.085,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1261.425,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,918.78,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,450.165,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,23.5695,100.0,0.0,81.47518675708741,318.52481184743823,0.0,0.0,Winter,1.5713000000000001,20.368796689271853,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,211.924453669633,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,105.3240954918278,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,105.3240954918278,0.0,1.197240523196598,0.0,Winter,0.0,26.331023872956948,11.972405231965979,0.0
2020-12-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,93.1455,100.0,0.0,0.0,0.0,6.854500000000002,0.0,Winter,6.2097,0.0,68.54500000000002,0.0
2020-12-13 08:00:00,524.925,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1036.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,1130.37,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,75.35799999999999,0.0,0.0,0.0
2020-12-13 11:00:00,1037.535,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,511.545,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,678.57,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,798.36,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,275.85,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-13 19:00:00,0.0,85.23325947680341,0.0,80.19892407111001,0.0,10.0,14.766740523196589,Winter,0.0,20.049731017777503,100.0,14.766740523196589
2020-12-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,56.817,66.81700000000001,0.0,0.0,0.0,10.0,33.183,Winter,3.7878000000000003,0.0,100.0,33.183
2020-12-14 09:00:00,601.725,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,817.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1115.085,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1210.41,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,80.69400000000002,0.0,0.0,0.0
2020-12-14 13:00:00,1356.3,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1083.0,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,535.02,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39961928431643,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79926110651124,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,80.198902928706,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-14 19:00:00,0.0,85.23323964347041,0.0,80.198902928706,0.0,10.0,14.766760356529588,Winter,0.0,20.0497257321765,100.0,14.766760356529588
2020-12-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,93.897,100.0,0.0,0.0,0.0,6.102999999999994,0.0,Winter,6.2598,0.0,61.02999999999994,0.0
2020-12-15 08:00:00,1245.69,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.046,0.0,0.0,0.0
2020-12-15 09:00:00,1541.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1387.71,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,92.51400000000001,0.0,0.0,0.0
2020-12-15 11:00:00,1254.3,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1265.265,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1302.63,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,86.84200000000001,0.0,0.0,0.0
2020-12-15 14:00:00,526.86,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,129.6735,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-15 19:00:00,0.0,85.23325947680341,0.0,80.19892407111001,0.0,10.0,14.766740523196589,Winter,0.0,20.049731017777503,100.0,14.766740523196589
2020-12-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,74.7465,84.7465,0.0,0.0,0.0,10.0,15.253500000000003,Winter,4.9831,0.0,100.0,15.253500000000003
2020-12-16 08:00:00,92.0535,100.0,0.0,0.0,0.0,7.9465,0.0,Winter,6.1369,0.0,79.465,0.0
2020-12-16 09:00:00,226.335,100.0,126.33500000000001,0.0,118.5127350034586,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,368.445,100.0,200.0,0.0,306.12936539639577,0.0,0.0,Winter,24.563,0.0,0.0,0.0
2020-12-16 11:00:00,538.665,100.0,93.8706346036042,0.0,394.18782618227016,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,512.37,100.0,5.812173817729868,0.0,399.64012851697277,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,1073.79,100.0,0.35987148302723654,0.0,399.97771789207314,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,699.45,100.0,0.02228210792684695,0.0,399.9986203621096,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,292.515,100.0,0.0013796378904371521,0.0,399.9999145771704,0.0,0.0,Winter,19.500999999999998,0.0,0.0,0.0
2020-12-16 16:00:00,24.642,100.0,0.0,80.33189791563046,319.6680166615399,0.0,0.0,Winter,1.6427999999999998,20.082974478907616,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,213.0676584837347,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,106.46730030592948,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.46730030592948,0.0,0.1248193478429016,0.0,Winter,0.0,26.61682507648237,1.248193478429016,0.0
2020-12-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
