Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-19 23:00:00,0.0,20.732291841200826,0.0,11.440661543407447,0.0,10.0,79.26770815879917,Fall,0.0,1.6343802204867783,100.0,79.26770815879917
2020-10-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-20 06:00:00,2.8202,12.8202,0.0,0.0,0.0,10.0,87.1798,Fall,1.4101,0.0,100.0,87.1798
2020-10-20 07:00:00,78.972,88.972,0.0,0.0,0.0,10.0,11.028000000000006,Fall,39.486,0.0,100.0,11.028000000000006
2020-10-20 08:00:00,124.25,100.0,24.25,0.0,22.748516435143635,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,217.678,100.0,117.678,0.0,133.14026559204393,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,230.608,100.0,130.608,0.0,255.66142990384762,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,217.488,100.0,117.488,0.0,365.87494326187465,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,221.424,100.0,121.424,0.0,479.7807519060347,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,231.63,100.0,131.63,0.0,603.2606371991463,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,216.578,100.0,96.73936280085367,0.0,694.0102035744264,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,51.83,100.0,0.0,51.34939253424877,642.6608110401777,0.0,0.0,Fall,25.915,7.335627504892682,0.0,0.0
2020-10-20 16:00:00,3.1706,100.0,0.0,103.22048722141973,539.440323818758,0.0,0.0,Fall,1.5853,14.745783888774247,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,432.8399656409528,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,326.2396074631476,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,219.6392492853424,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,113.03889110753718,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,6.438532929731969,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-20 22:00:00,0.0,16.03987926475139,0.0,6.438532929731969,0.0,10.0,83.96012073524861,Fall,0.0,0.9197904185331384,100.0,83.96012073524861
2020-10-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 06:00:00,1.90114,11.90114,0.0,0.0,0.0,10.0,88.09886,Fall,0.95057,0.0,100.0,88.09886
2020-10-21 07:00:00,39.504,49.504,0.0,0.0,0.0,10.0,50.496,Fall,19.752,0.0,100.0,50.49600000000001
2020-10-21 08:00:00,38.128,48.128,0.0,0.0,0.0,10.0,51.872,Fall,19.064,0.0,100.0,51.87199999999999
2020-10-21 09:00:00,152.098,100.0,52.09800000000001,0.0,48.87225605105622,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,93.076,100.0,0.0,7.38100880023124,41.491247250824976,0.0,0.0,Fall,46.538,1.0544298286044629,0.0,0.0
2020-10-21 11:00:00,45.802,94.72424000000001,0.0,41.491247250824976,0.0,10.0,5.275759999999998,Fall,22.901,5.927321035832139,100.0,5.275759999999998
2020-10-21 12:00:00,108.362,100.0,8.361999999999995,0.0,7.844251316728699,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,141.454,100.0,41.45400000000001,0.0,46.73155029827279,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,137.684,100.0,37.684,0.0,82.08227579691003,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,42.222,100.0,0.0,61.59155494797229,20.49072084893773,0.0,0.0,Fall,21.111,8.798793563996043,0.0,0.0
2020-10-21 16:00:00,8.2742,37.496200000000016,0.0,20.49072084893773,0.0,10.0,62.503799999999984,Fall,4.1371,2.927245835562533,100.0,62.503799999999984
2020-10-21 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-22 06:00:00,13.6966,23.6966,0.0,0.0,0.0,10.0,76.3034,Fall,6.8483,0.0,100.0,76.3034
2020-10-22 07:00:00,166.462,100.0,66.46199999999999,0.0,62.34688244587695,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,237.438,100.0,137.438,0.0,191.27515468559943,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,242.178,100.0,142.178,0.0,324.64994106563455,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,228.166,100.0,128.166,0.0,444.8803063203405,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,216.338,100.0,116.338,0.0,554.015024053608,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,219.746,100.0,119.74600000000001,0.0,666.3467291687713,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,229.586,100.0,33.6532708312287,0.0,697.9162955440515,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,178.478,100.0,2.0837044559484346,0.0,699.8709835878506,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,68.578,100.0,0.0,33.49596454662995,666.3750190412206,0.0,0.0,Fall,34.289,4.785137792375707,0.0,0.0
2020-10-22 16:00:00,6.2592,100.0,0.0,99.92802855874004,566.4469904824806,0.0,0.0,Fall,3.1296,14.275432651248575,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,459.84663230467544,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,353.2462741268702,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,246.645915949065,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,140.0455577712598,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,33.44519959345458,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-22 22:00:00,0.0,41.37437825271591,0.0,33.44519959345458,0.0,10.0,58.6256217472841,Fall,0.0,4.777885656207798,100.0,58.62562174728409
2020-10-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 06:00:00,2.5422,12.5422,0.0,0.0,0.0,10.0,87.4578,Fall,1.2711,0.0,100.0,87.4578
2020-10-23 07:00:00,19.391599999999997,29.391599999999997,0.0,0.0,0.0,10.0,70.6084,Fall,9.695799999999998,0.0,100.0,70.6084
2020-10-23 08:00:00,99.14,100.0,0.0,0.0,0.0,0.8599999999999994,0.0,Fall,49.57,0.0,8.599999999999994,0.0
2020-10-23 09:00:00,174.214,100.0,74.214,0.0,69.6189030399072,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,184.956,100.0,84.95599999999999,0.0,149.31469529821905,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,134.606,100.0,34.605999999999995,0.0,181.77800085510896,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,70.646,100.0,0.0,31.29146913951294,150.48653171559602,0.0,0.0,Fall,35.323,4.470209877073277,0.0,0.0
2020-10-23 13:00:00,31.412,100.0,0.0,73.11505366699303,77.37147804860298,0.0,0.0,Fall,15.706000000000001,10.445007666713291,0.0,0.0
2020-10-23 14:00:00,22.236,100.0,0.0,77.37147804860298,0.0,5.183120000000002,0.0,Fall,11.118,11.053068292657569,51.831200000000024,0.0
2020-10-23 15:00:00,45.74,55.74,0.0,0.0,0.0,10.0,44.26,Fall,22.87,0.0,100.0,44.26
2020-10-23 16:00:00,7.1202,17.1202,0.0,0.0,0.0,10.0,82.8798,Fall,3.5601000000000003,0.0,100.0,82.8798
2020-10-23 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-24 06:00:00,4.6108,14.610800000000001,0.0,0.0,0.0,10.0,85.3892,Fall,2.3054,0.0,100.0,85.3892
2020-10-24 07:00:00,145.97,100.0,45.97,0.0,43.12368249581661,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,231.798,100.0,131.798,0.0,166.76116575845828,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,236.01,100.0,136.01,0.0,294.34985525717525,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,220.884,100.0,120.88399999999999,0.0,407.74909899927434,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,212.064,100.0,112.064,0.0,512.8744493410449,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,219.928,100.0,119.928,0.0,625.3768855898658,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,233.158,100.0,74.62311441013426,0.0,695.3795719651458,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,241.794,100.0,4.620428034854122,0.0,699.7139176595078,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,208.984,100.0,0.28608234049216846,0.0,699.9822866831981,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,19.1802,100.0,0.0,86.15419627858581,613.8280904046123,0.0,0.0,Fall,9.5901,12.30774232551226,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,507.2277322268072,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,400.62737404900196,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,294.02701587119674,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,187.42665769339155,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,80.82629951558633,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 22:00:00,0.0,85.82178981122298,0.0,80.82629951558633,0.0,10.0,14.178210188777015,Fall,0.0,11.546614216512333,100.0,14.178210188777015
2020-10-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-25 07:00:00,93.32,100.0,0.0,0.0,0.0,6.680000000000007,0.0,Fall,46.66,0.0,66.80000000000007,0.0
2020-10-25 08:00:00,144.266,100.0,44.26599999999999,0.0,41.52518880486878,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,182.342,100.0,82.34200000000001,0.0,118.76883170394495,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,222.252,100.0,122.25200000000001,0.0,233.45137319793173,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,214.01,100.0,114.00999999999999,0.0,340.4022333534256,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,217.982,100.0,117.982,0.0,451.07915978852316,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,229.602,100.0,129.602,0.0,572.6566124494504,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,237.842,100.0,127.34338755054958,0.0,692.1152988247305,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,203.84,100.0,7.884701175269438,0.0,699.511804155527,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,33.444,100.0,0.0,70.94893438882004,628.562869766707,0.0,0.0,Fall,16.722,10.13556205554572,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,521.9625115889017,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,415.36215341109653,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,308.76179523329137,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,202.16143705548615,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,95.56107887768093,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 22:00:00,0.0,99.6442380787209,0.0,95.56107887768093,0.0,10.0,0.3557619212790968,Fall,0.0,13.651582696811563,100.0,0.3557619212790968
2020-10-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-26 06:00:00,8.8828,18.8828,0.0,0.0,0.0,10.0,81.1172,Fall,4.4414,0.0,100.0,81.1172
2020-10-26 07:00:00,142.946,100.0,42.946,0.0,40.2869190442754,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,226.186,100.0,126.186,0.0,158.65987965809126,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,232.644,100.0,132.644,0.0,283.0909812672951,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,184.606,100.0,84.606,0.0,362.4584444224193,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,139.196,100.0,39.196,0.0,399.2275516468271,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,183.156,100.0,83.156,0.0,477.23479423160256,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,217.338,100.0,117.338,0.0,587.3075951168348,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,152.318,100.0,52.31800000000001,0.0,636.3862294613234,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,114.4,100.0,14.400000000000006,0.0,649.8946268496148,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,2.7656,100.0,0.0,103.65221867203982,546.2424081775749,0.0,0.0,Fall,1.3828,14.807459810291403,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,439.64204999976977,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,333.04169182196455,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,226.44133364415936,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,119.84097546635415,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,13.240617288548936,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 22:00:00,0.0,22.4208000000001,0.0,13.240617288548936,0.0,10.0,77.5791999999999,Fall,0.0,1.891516755506991,100.0,77.5791999999999
2020-10-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-27 06:00:00,1.7097,11.7097,0.0,0.0,0.0,10.0,88.2903,Fall,0.8548500000000001,0.0,100.0,88.2903
2020-10-27 07:00:00,81.568,91.568,0.0,0.0,0.0,10.0,8.432000000000002,Fall,40.784,0.0,100.0,8.432000000000002
2020-10-27 08:00:00,154.372,100.0,54.372000000000014,0.0,51.00545713862392,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,228.826,100.0,128.826,0.0,171.85495727362655,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,215.458,100.0,115.458,0.0,280.1641618331653,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,205.174,100.0,105.174,0.0,378.82611925789917,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,210.452,100.0,110.452,0.0,482.43927955870265,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,222.998,100.0,122.99799999999999,0.0,597.8216310840551,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,233.248,100.0,102.17836891594494,0.0,693.6734374593352,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,211.892,100.0,6.326562540664804,0.0,699.6082791885838,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,35.76,100.0,0.0,68.48007009342209,631.1282090951617,0.0,0.0,Fall,17.88,9.782867156203155,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,524.5278509173564,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,417.9274927395512,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,311.32713456174605,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,204.72677638394083,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,98.12641820613561,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,98.12641820613561,0.0,7.949260318183363,0.0,Fall,0.0,14.018059743733657,79.49260318183363,0.0
2020-10-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 06:00:00,5.498600000000001,15.4986,0.0,0.0,0.0,10.0,84.5014,Fall,2.7493000000000003,0.0,100.0,84.5014
2020-10-28 07:00:00,47.036,57.036,0.0,0.0,0.0,10.0,42.964,Fall,23.518,0.0,100.0,42.964
2020-10-28 08:00:00,206.204,100.0,106.20400000000001,0.0,99.6281830712575,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,228.144,100.0,128.144,0.0,219.83791049662022,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,213.272,100.0,113.27199999999999,0.0,326.09646528596414,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,181.632,100.0,81.632,0.0,402.67406914714536,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,101.248,100.0,1.2480000000000047,0.0,403.8447969207973,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,165.866,100.0,65.86600000000001,0.0,465.63258180810334,0.0,0.0,Fall,82.933,0.0,0.0,0.0
