Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-17 08:00:00,401.455,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,506.225,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.245,0.0,0,0.0
2020-12-17 10:00:00,458.97,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.79400000000001,0.0,0,0.0
2020-12-17 11:00:00,347.985,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,373.78,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,74.75599999999999,0.0,0,0.0
2020-12-17 13:00:00,342.575,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,68.51499999999999,0.0,0,0.0
2020-12-17 14:00:00,337.47,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,67.49400000000001,0.0,0,0.0
2020-12-17 15:00:00,46.1035,100.0,0.0,57.45386204530079,942.3087675776806,0,0.0,Winter,9.220699999999999,5.745386204530078,0,0.0
2020-12-17 16:00:00,5.7285,100.0,0.0,100.49375665958965,841.8150109180908,0,0.0,Winter,1.1457,10.049375665958966,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,735.2146527402856,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,628.6142945624804,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,522.0139363846752,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,415.41357820687,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,308.8132200290648,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,202.2128618512596,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-17 23:00:00,0.0,100.0,0.0,106.60035817780522,95.61250367345438,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 00:00:00,0.0,89.6924788132292,0.0,95.61250367345438,0.0,0,10.3075211867708,Winter,0.0,9.561250367345439,0,10.3075211867708
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,9.5885,9.5885,0.0,0.0,0.0,0,90.4115,Winter,1.9177,0.0,0,90.4115
2020-12-18 08:00:00,357.595,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,431.315,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,445.845,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.16900000000001,0.0,0,0.0
2020-12-18 11:00:00,312.53,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,363.425,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,414.81,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,292.475,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,58.495000000000005,0.0,0,0.0
2020-12-18 15:00:00,128.5,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,11.2775,100.0,0.0,94.57850278430323,905.4067999901348,0,0.0,Winter,2.2555,9.457850278430323,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,798.8064418123296,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,692.2060836345244,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,585.6057254567191,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,479.005367278914,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,372.40500910110876,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,265.80465092330354,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-18 23:00:00,0.0,100.0,0.0,106.60035817780522,159.20429274549835,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 00:00:00,0.0,100.0,0.0,106.60035817780522,52.60393456769314,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 01:00:00,0.0,49.346864745005675,0.0,52.60393456769314,0.0,0,50.653135254994325,Winter,0.0,5.2603934567693145,0,50.65313525499433
2020-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,33.718,33.718,0.0,0.0,0.0,0,66.282,Winter,6.743600000000001,0.0,0,66.282
2020-12-19 08:00:00,411.99,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,82.39800000000001,0.0,0,0.0
2020-12-19 09:00:00,491.165,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.233,0.0,0,0.0
2020-12-19 10:00:00,446.65,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,393.23,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,78.646,0.0,0,0.0
2020-12-19 12:00:00,392.265,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,78.45299999999999,0.0,0,0.0
2020-12-19 13:00:00,404.74,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,80.948,0.0,0,0.0
2020-12-19 14:00:00,437.73,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,87.546,0.0,0,0.0
2020-12-19 15:00:00,287.595,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,57.519000000000005,0.0,0,0.0
2020-12-19 16:00:00,7.25,100.0,0.0,98.87183220991433,901.1134705645237,0,0.0,Winter,1.4500000000000002,9.887183220991433,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,794.5131123867185,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,687.9127542089133,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,581.312396031108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,474.7120378533029,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,368.11167967549767,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,261.5113214976925,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,154.9109633198873,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,48.310605142082075,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 01:00:00,0.0,45.319364745005714,0.0,48.310605142082075,0.0,0,54.680635254994286,Winter,0.0,4.8310605142082075,0,54.68063525499428
2020-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,18.6005,18.6005,0.0,0.0,0.0,0,81.3995,Winter,3.7201,0.0,0,81.3995
2020-12-20 08:00:00,226.02,100.0,126.02000000000001,0.0,118.21723881058973,0,0.0,Winter,45.204,0.0,0,0.0
2020-12-20 09:00:00,137.96,100.0,37.96000000000001,0.0,153.82687525916924,0,0.0,Winter,27.592,0.0,0,0.0
2020-12-20 10:00:00,94.36,100.0,0.0,6.012260201228215,147.814615057941,0,0.0,Winter,18.872,0.6012260201228214,0,0.0
2020-12-20 11:00:00,94.575,100.0,0.0,5.78306943114593,142.03154562679507,0,0.0,Winter,18.915000000000003,0.578306943114593,0,0.0
2020-12-20 12:00:00,154.63,100.0,54.629999999999995,0.0,193.27902821862588,0,0.0,Winter,30.926,0.0,0,0.0
2020-12-20 13:00:00,156.79,100.0,56.78999999999999,0.0,246.5527704187004,0,0.0,Winter,31.357999999999997,0.0,0,0.0
2020-12-20 14:00:00,264.485,100.0,164.485,0.0,400.85337766961175,0,0.0,Winter,52.897000000000006,0.0,0,0.0
2020-12-20 15:00:00,45.672,100.0,0.0,57.91384259083802,342.93953507877376,0,0.0,Winter,9.1344,5.791384259083802,0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,236.33917690096854,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,129.73881872316332,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,23.138460545358104,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-20 19:00:00,0.0,21.705800000000057,0.0,23.138460545358104,0.0,0,78.29419999999995,Winter,0.0,2.3138460545358104,0,78.29419999999995
2020-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-21 07:00:00,25.5845,25.5845,0.0,0.0,0.0,0,74.41550000000001,Winter,5.1169,0.0,0,74.41550000000001
2020-12-21 08:00:00,178.89,100.0,78.88999999999999,0.0,74.00537985849407,0,0.0,Winter,35.778,0.0,0,0.0
2020-12-21 09:00:00,192.85,100.0,92.85,0.0,161.10640051841514,0,0.0,Winter,38.57,0.0,0,0.0
2020-12-21 10:00:00,212.57,100.0,112.57,0.0,266.7064209350798,0,0.0,Winter,42.513999999999996,0.0,0,0.0
2020-12-21 11:00:00,305.245,100.0,200.0,0.0,454.323051328017,0,0.0,Winter,61.049,0.0,0,0.0
2020-12-21 12:00:00,393.895,100.0,200.0,0.0,641.9396817209542,0,0.0,Winter,78.779,0.0,0,0.0
2020-12-21 13:00:00,453.71,100.0,200.0,0.0,829.5563121138915,0,0.0,Winter,90.742,0.0,0,0.0
2020-12-21 14:00:00,484.5,100.0,170.44368788610853,0.0,989.4466640785773,0,0.0,Winter,96.89999999999999,0.0,0,0.0
2020-12-21 15:00:00,250.755,100.0,10.553335921422695,0.0,999.3465707034876,0,0.0,Winter,50.151,0.0,0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,892.7462125256824,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,786.1458543478772,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,679.545496170072,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,572.9451379922668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 20:00:00,0.0,100.0,0.0,106.60035817780522,466.3447798144616,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 21:00:00,0.0,100.0,0.0,106.60035817780522,359.7444216366564,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 22:00:00,0.0,100.0,0.0,106.60035817780522,253.14406345885118,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-21 23:00:00,0.0,100.0,0.0,106.60035817780522,146.543705281046,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 00:00:00,0.0,100.0,0.0,106.60035817780522,39.94334710324077,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 01:00:00,0.0,37.47018095062761,0.0,39.94334710324077,0.0,0,62.52981904937239,Winter,0.0,3.9943347103240767,0,62.52981904937239
2020-12-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-22 07:00:00,15.8655,15.8655,0.0,0.0,0.0,0,84.1345,Winter,3.1731000000000003,0.0,0,84.1345
2020-12-22 08:00:00,190.35,100.0,90.35,0.0,84.75581278000936,0,0.0,Winter,38.07,0.0,0,0.0
2020-12-22 09:00:00,119.405,100.0,19.405,0.0,102.9593163438841,0,0.0,Winter,23.881,0.0,0,0.0
2020-12-22 10:00:00,112.2,100.0,12.200000000000003,0.0,114.40393079785328,0,0.0,Winter,22.44,0.0,0,0.0
2020-12-22 11:00:00,208.025,100.0,108.025,0.0,215.74036328883847,0,0.0,Winter,41.605000000000004,0.0,0,0.0
2020-12-22 12:00:00,303.545,100.0,200.0,0.0,403.35699368177563,0,0.0,Winter,60.709,0.0,0,0.0
2020-12-22 13:00:00,274.95,100.0,174.95,0.0,567.4746411179975,0,0.0,Winter,54.989999999999995,0.0,0,0.0
2020-12-22 14:00:00,217.63,100.0,117.63,0.0,677.8213622836035,0,0.0,Winter,43.525999999999996,0.0,0,0.0
2020-12-22 15:00:00,128.21,100.0,28.210000000000008,0.0,704.2846880005274,0,0.0,Winter,25.642000000000003,0.0,0,0.0
2020-12-22 16:00:00,8.931,100.0,0.0,97.07988018894544,607.2048078115819,0,0.0,Winter,1.7862,9.707988018894543,0,0.0
2020-12-22 17:00:00,0.0,100.0,0.0,106.60035817780522,500.60444963377665,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 18:00:00,0.0,100.0,0.0,106.60035817780522,394.0040914559715,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 19:00:00,0.0,100.0,0.0,106.60035817780522,287.40373327816627,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 20:00:00,0.0,100.0,0.0,106.60035817780522,180.80337510036108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 21:00:00,0.0,100.0,0.0,106.60035817780522,74.20301692255585,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-22 22:00:00,0.0,69.60860000000012,0.0,74.20301692255585,0.0,0,30.391399999999877,Winter,0.0,7.420301692255585,0,30.391399999999873
2020-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-23 07:00:00,20.211,20.211,0.0,0.0,0.0,0,79.789,Winter,4.0422,0.0,0,79.789
2020-12-23 08:00:00,376.665,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,75.333,0.0,0,0.0
2020-12-23 09:00:00,502.145,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.42899999999999,0.0,0,0.0
2020-12-23 10:00:00,425.845,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,85.16900000000001,0.0,0,0.0
2020-12-23 11:00:00,358.185,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,71.637,0.0,0,0.0
2020-12-23 12:00:00,338.235,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,67.647,0.0,0,0.0
2020-12-23 13:00:00,289.785,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,57.957,0.0,0,0.0
2020-12-23 14:00:00,188.675,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,37.735,0.0,0,0.0
2020-12-23 15:00:00,120.145,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,24.029,0.0,0,0.0
2020-12-23 16:00:00,13.048,100.0,0.0,92.69114344276518,907.2941593316729,0,0.0,Winter,2.6096,9.269114344276517,0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,800.6938011538676,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 18:00:00,0.0,100.0,0.0,106.60035817780522,694.0934429760624,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 19:00:00,0.0,100.0,0.0,106.60035817780522,587.4930847982572,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 20:00:00,0.0,100.0,0.0,106.60035817780522,480.89272662045204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 21:00:00,0.0,100.0,0.0,106.60035817780522,374.2923684426468,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 22:00:00,0.0,100.0,0.0,106.60035817780522,267.6920102648416,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-23 23:00:00,0.0,100.0,0.0,106.60035817780522,161.0916520870364,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 00:00:00,0.0,100.0,0.0,106.60035817780522,54.49129390923119,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 01:00:00,0.0,51.11736474500569,0.0,54.49129390923119,0.0,0,48.88263525499431,Winter,0.0,5.449129390923119,0,48.88263525499431
2020-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-24 07:00:00,13.947,13.947,0.0,0.0,0.0,0,86.053,Winter,2.7893999999999997,0.0,0,86.053
2020-12-24 08:00:00,334.22,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.84400000000001,0.0,0,0.0
2020-12-24 09:00:00,478.205,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,95.64099999999999,0.0,0,0.0
2020-12-24 10:00:00,461.585,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.317,0.0,0,0.0
2020-12-24 11:00:00,410.815,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,82.163,0.0,0,0.0
2020-12-24 12:00:00,419.595,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,83.91900000000001,0.0,0,0.0
2020-12-24 13:00:00,470.29,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,94.058,0.0,0,0.0
2020-12-24 14:00:00,507.53,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,101.50599999999999,0.0,0,0.0
2020-12-24 15:00:00,339.275,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,67.855,0.0,0,0.0
2020-12-24 16:00:00,5.588,100.0,0.0,100.64353016282946,899.3417726116086,0,0.0,Winter,1.1176,10.064353016282947,0,0.0
2020-12-24 17:00:00,0.0,100.0,0.0,106.60035817780522,792.7414144338034,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 18:00:00,0.0,100.0,0.0,106.60035817780522,686.1410562559983,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 19:00:00,0.0,100.0,0.0,106.60035817780522,579.540698078193,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 20:00:00,0.0,100.0,0.0,106.60035817780522,472.9403399003878,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.3399817225826,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 22:00:00,0.0,100.0,0.0,106.60035817780522,259.7396235447774,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.13926536697218,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 00:00:00,0.0,100.0,0.0,106.60035817780522,46.53890718916698,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 01:00:00,0.0,43.657364745005744,0.0,46.53890718916698,0.0,0,56.342635254994256,Winter,0.0,4.653890718916697,0,56.342635254994256
2020-12-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-25 07:00:00,11.318,11.318,0.0,0.0,0.0,0,88.682,Winter,2.2636,0.0,0,88.682
2020-12-25 08:00:00,360.12,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,72.024,0.0,0,0.0
2020-12-25 09:00:00,510.315,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.06299999999999,0.0,0,0.0
2020-12-25 10:00:00,456.955,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.391,0.0,0,0.0
2020-12-25 11:00:00,420.92,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,84.184,0.0,0,0.0
2020-12-25 12:00:00,417.86,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,83.572,0.0,0,0.0
2020-12-25 13:00:00,449.92,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,89.98400000000001,0.0,0,0.0
2020-12-25 14:00:00,466.83,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,93.366,0.0,0,0.0
2020-12-25 15:00:00,290.525,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,58.105,0.0,0,0.0
2020-12-25 16:00:00,10.5165,100.0,0.0,95.38973151003631,904.5955712644018,0,0.0,Winter,2.1033,9.538973151003631,0,0.0
2020-12-25 17:00:00,0.0,100.0,0.0,106.60035817780522,797.9952130865966,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 18:00:00,0.0,100.0,0.0,106.60035817780522,691.3948549087913,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 19:00:00,0.0,100.0,0.0,106.60035817780522,584.7944967309861,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 20:00:00,0.0,100.0,0.0,106.60035817780522,478.19413855318095,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 21:00:00,0.0,100.0,0.0,106.60035817780522,371.5937803753758,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 22:00:00,0.0,100.0,0.0,106.60035817780522,264.99342219757057,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-25 23:00:00,0.0,100.0,0.0,106.60035817780522,158.39306401976535,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-26 00:00:00,0.0,100.0,0.0,106.60035817780522,51.792705841960135,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-26 01:00:00,0.0,48.585864745005765,0.0,51.792705841960135,0.0,0,51.414135254994235,Winter,0.0,5.179270584196013,0,51.41413525499423
2020-12-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
