Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,420.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,995.193,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,993.204,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,931.257,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,830.745,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,658.197,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,798.381,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,904.203,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,671.616,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,33.462,100.0,0.0,70.92974632434803,529.0702515824404,0.0,0.0,Winter,3.7180000000000004,11.821624387391338,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,422.4698934046351,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,315.86953522682995,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,209.26917704902473,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,102.66881887121951,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,102.66881887121951,0.0,3.688110784794972,0.0,Winter,0.0,17.11146981186992,36.88110784794972,0.0
2020-11-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,51.9768,61.9768,0.0,0.0,0.0,10.0,38.0232,Winter,5.7752,0.0,100.0,38.0232
2020-11-07 08:00:00,254.574,100.0,154.574,0.0,145.00326513178942,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,128.196,100.0,28.195999999999998,0.0,171.4534576845857,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,267.624,100.0,167.62400000000002,0.0,328.6987079495142,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,630.99,100.0,200.0,0.0,516.3153383424514,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,635.553,100.0,83.68466165754863,0.0,594.8185095212629,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,492.768,100.0,5.181490478737163,0.0,599.6791784414316,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,391.734,100.0,0.32082155856839384,0.0,599.9801357403117,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,152.073,100.0,0.019864259688300082,0.0,599.9987700676515,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,11.4165,100.0,0.0,94.43032828643608,505.5684417812154,0.0,0.0,Winter,1.2684999999999997,15.738388047739345,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,398.9680836034102,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,292.36772542560504,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,185.76736724779983,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,79.1670090699946,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-07 21:00:00,0.0,84.26523739999742,0.0,79.1670090699946,0.0,10.0,15.734762600002583,Winter,0.0,13.194501511665768,100.0,15.734762600002583
2020-11-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,69.4593,79.4593,0.0,0.0,0.0,10.0,20.5407,Winter,7.7177,0.0,100.0,20.5407
2020-11-08 08:00:00,258.579,100.0,158.579,0.0,148.76028815540795,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,859.986,100.0,200.0,0.0,336.3769185483451,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,904.725,100.0,200.0,0.0,523.9935489412824,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,717.39,100.0,76.00645105871767,0.0,595.2939201200938,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,758.448,100.0,4.706079879906145,0.0,599.7086143672338,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,755.433,100.0,0.2913856327661779,0.0,599.9819583200563,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,946.818,100.0,0.0180416799436789,0.0,599.9988829160446,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,727.614,100.0,0.0011170839553233235,0.0,599.9999308336826,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,37.1052,100.0,0.0,67.04608207521423,532.9538487584683,0.0,0.0,Winter,4.1228,11.174347012535705,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,426.3534905806631,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,319.7531324028579,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,213.15277422505267,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,106.55241604724746,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.55241604724746,0.0,0.044973704945519444,0.0,Winter,0.0,17.758736007874575,0.44973704945519444,0.0
2020-11-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,37.9008,47.9008,0.0,0.0,0.0,10.0,52.0992,Winter,4.2112,0.0,100.0,52.0992
2020-11-09 08:00:00,213.876,100.0,113.876,0.0,106.82515701313058,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,569.889,100.0,200.0,0.0,294.44178740606776,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,899.01,100.0,200.0,0.0,482.0584177990049,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,852.939,100.0,117.94158220099506,0.0,592.6974289778165,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,888.057,100.0,7.302571022183518,0.0,599.5478478197524,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,891.081,100.0,0.45215218024759085,0.0,599.9720041621667,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,542.097,100.0,0.027995837833266705,0.0,599.9982665859633,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,520.182,100.0,0.0017334140366874636,0.0,599.9998926724664,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,35.073,100.0,0.0,69.21241455410359,530.7874781183629,0.0,0.0,Winter,3.897,11.535402425683932,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,424.18711994055764,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,317.5867617627524,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,210.98640358494723,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,104.386045407142,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,104.386045407142,0.0,2.077209503339404,0.0,Winter,0.0,17.39767423452367,20.772095033394038,0.0
2020-11-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 07:00:00,22.851,32.851,0.0,0.0,0.0,10.0,67.149,Winter,2.539,0.0,100.0,67.149
2020-11-10 08:00:00,60.4944,70.4944,0.0,0.0,0.0,10.0,29.5056,Winter,6.7216,0.0,100.0,29.505599999999998
2020-11-10 09:00:00,107.019,100.0,7.0190000000000055,0.0,6.584405643640136,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,289.827,100.0,189.827,0.0,184.65791613164058,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,399.195,100.0,200.0,0.0,372.2745465245778,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,698.598,100.0,200.0,0.0,559.8911769175149,0.0,0.0,Winter,77.62199999999999,0.0,0.0,0.0
2020-11-10 13:00:00,747.45,100.0,40.108823082485,0.0,597.5165880963265,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,718.164,100.0,2.48341190367355,0.0,599.8462349625512,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,195.399,100.0,0.15376503744884393,0.0,599.9904793535432,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,23.624100000000002,100.0,0.0,81.41698296152234,518.5734963920207,0.0,0.0,Winter,2.6249000000000002,13.569497160253723,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,411.97313821421557,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,305.37278003641035,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,198.77242185860518,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,92.17206368079995,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-10 21:00:00,0.0,96.46506002077457,0.0,92.17206368079995,0.0,10.0,3.5349399792254275,Winter,0.0,15.362010613466659,100.0,3.5349399792254275
2020-11-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,19.718100000000003,29.718100000000003,0.0,0.0,0.0,10.0,70.2819,Winter,2.1909000000000005,0.0,100.0,70.2819
2020-11-11 08:00:00,56.541599999999995,66.54159999999999,0.0,0.0,0.0,10.0,33.458400000000005,Winter,6.282399999999999,0.0,100.0,33.458400000000005
2020-11-11 09:00:00,105.102,100.0,5.102000000000004,0.0,4.786100241323831,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,597.249,100.0,200.0,0.0,192.40273063426105,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,749.007,100.0,200.0,0.0,380.0193610271983,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,787.545,100.0,200.0,0.0,567.6359914201355,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,597.447,100.0,32.36400857986452,0.0,597.996122598947,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,414.567,100.0,2.0038774010530904,0.0,599.8759262274776,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,507.978,100.0,0.12407377252238802,0.0,599.9923177430816,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,42.0381,100.0,0.0,61.78759300666128,538.2047247364203,0.0,0.0,Winter,4.6709,10.29793216777688,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,431.60436655861514,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,325.0040083808099,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,218.4036502030047,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,111.8032920251995,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,5.202933847394277,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-11 22:00:00,0.0,14.880784583027374,0.0,5.202933847394277,0.0,10.0,85.11921541697262,Winter,0.0,0.8671556412323795,100.0,85.11921541697262
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,66.8736,76.8736,0.0,0.0,0.0,10.0,23.126400000000004,Winter,7.4304,0.0,100.0,23.126400000000004
2020-11-12 08:00:00,55.008900000000004,65.00890000000001,0.0,0.0,0.0,10.0,34.991099999999996,Winter,6.1121,0.0,100.0,34.991099999999996
2020-11-12 09:00:00,105.057,100.0,5.057000000000002,0.0,4.743886499485419,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,215.982,100.0,115.982,0.0,113.54464663065363,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,521.37,100.0,200.0,0.0,301.1612770235908,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,332.748,100.0,200.0,0.0,488.77790741652797,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,191.376,100.0,91.376,0.0,574.496193510453,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,85.0635,100.0,0.0,15.922362499227871,558.5738310112253,0.0,0.0,Winter,9.4515,2.653727083204645,0.0,0.0
2020-11-12 15:00:00,30.0438,100.0,0.0,74.57355976758177,484.00027124364345,0.0,0.0,Winter,3.3382,12.428926627930295,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,377.3999130658383,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,270.7995548880331,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,164.19919671022788,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,57.598838532422654,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-12 20:00:00,0.0,64.03250000000006,0.0,57.598838532422654,0.0,10.0,35.96749999999995,Winter,0.0,9.599806422070442,100.0,35.96749999999995
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,19.090799999999998,29.090799999999998,0.0,0.0,0.0,10.0,70.9092,Winter,2.1212,0.0,100.0,70.9092
2020-11-13 08:00:00,55.395900000000005,65.39590000000001,0.0,0.0,0.0,10.0,34.604099999999995,Winter,6.155100000000001,0.0,100.0,34.604099999999995
2020-11-13 09:00:00,85.23,95.23,0.0,0.0,0.0,10.0,4.769999999999996,Winter,9.47,0.0,100.0,4.769999999999996
2020-11-13 10:00:00,119.439,100.0,19.438999999999993,0.0,18.23539839104152,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,262.809,100.0,162.80900000000003,0.0,170.96377827926008,0.0,0.0,Winter,29.201000000000004,0.0,0.0,0.0
2020-11-13 12:00:00,285.372,100.0,185.372,0.0,344.8581283252579,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,166.5,100.0,66.5,0.0,407.24065793090955,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,119.718,100.0,19.718000000000004,0.0,425.73778152134923,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,69.2883,100.0,0.0,32.738782202493,392.99899931885625,0.0,0.0,Winter,7.698700000000001,5.456463700415499,0.0,0.0
2020-11-13 16:00:00,13.5315,100.0,0.0,92.1757307109755,300.82326860788066,0.0,0.0,Winter,1.5035,15.362621785162583,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,194.22291043007547,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,87.62255225227027,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-13 19:00:00,0.0,92.19724000000008,0.0,87.62255225227027,0.0,10.0,7.802759999999921,Winter,0.0,14.603758708711712,100.0,7.802759999999921
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,25.133399999999998,35.133399999999995,0.0,0.0,0.0,10.0,64.8666,Winter,2.7925999999999997,0.0,100.0,64.8666
2020-11-14 08:00:00,57.3705,67.37049999999999,0.0,0.0,0.0,10.0,32.6295,Winter,6.374499999999999,0.0,100.0,32.6295
2020-11-14 09:00:00,83.21940000000001,93.21940000000001,0.0,0.0,0.0,10.0,6.780599999999993,Winter,9.2466,0.0,100.0,6.780599999999993
2020-11-14 10:00:00,141.318,100.0,41.31800000000001,0.0,38.759719672876905,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,184.923,100.0,84.923,0.0,118.42455518717394,0.0,0.0,Winter,20.547,0.0,0.0,0.0
2020-11-14 12:00:00,153.171,100.0,53.17099999999999,0.0,168.30337446028824,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,175.617,100.0,75.61699999999999,0.0,239.23840816240187,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,172.152,100.0,72.15199999999999,0.0,306.92298374295785,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,55.7595,100.0,0.0,47.160531459651914,259.76245228330595,0.0,0.0,Winter,6.1955,7.860088576608653,0.0,0.0
