Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-06 11:00:00,1379.712,100.0,0.042622177633980754,0.0,499.99736096910453,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1172.624,100.0,0.0026390308954869395,0.0,499.99983659952505,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,915.568,100.0,0.00016340047493577003,0.0,499.9999898827576,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,574.784,100.0,1.011724240379408e-05,0.0,499.9999993735722,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,418.992,100.0,6.264277617447078e-07,0.0,499.9999999612136,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,429.504,100.0,3.878644201904535e-08,0.0,499.9999999975985,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,315.12,100.0,2.4015316739678384e-09,0.0,499.9999999998513,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,69.02560000000001,100.0,0.0,33.01882134342608,466.9811786564252,3.552713678800501e-15,0.0,Summer,4.314100000000001,6.603764268685216,8.881784197001252e-15,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,360.38082047862,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,253.7804623008148,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,147.1801041230096,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,40.57974594520439,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 23:00:00,0.0,78.06717598220351,0.0,40.57974594520439,0.0,40.0,21.932824017796484,Summer,0.0,8.115949189040878,100.0,21.932824017796484
2020-06-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,350.064,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,285.728,100.0,185.728,0.0,361.84493804103437,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,624.768,100.0,138.1550619589656,0.0,491.4458740233773,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1395.872,100.0,8.554125976622688,0.0,499.47035548183055,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,2335.696,100.0,0.529644518169458,0.0,499.96720608085576,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1249.52,100.0,0.03279391914425651,0.0,499.9979695038919,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,902.896,100.0,0.002030496108112857,0.0,499.99987427808105,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,447.456,100.0,0.00012572191894287242,0.0,499.99999221569504,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,365.504,100.0,7.784304965753107e-06,0.0,499.9999995180204,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,308.976,100.0,4.819796304218471e-07,0.0,499.9999999701573,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,236.128,100.0,2.9842660296708344e-08,0.0,499.99999999815225,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,163.888,100.0,1.8477439880371094e-09,0.0,499.99999999988563,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,87.8288,100.0,0.0,12.974542794537028,487.0254572053486,0.0,0.0,Summer,5.4893,2.594908558907406,0.0,0.0
2020-06-07 18:00:00,31.6352,100.0,0.0,72.87712166754018,414.1483355378084,0.0,0.0,Summer,1.9772,14.575424333508035,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,307.54797736000324,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,200.94761918219803,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,94.3472610043928,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,94.3472610043928,0.0,11.494424017764288,0.0,Summer,0.0,18.869452200878563,28.73606004441072,0.0
2020-06-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,24.08,64.08,0.0,0.0,0.0,40.0,35.92,Summer,1.505,0.0,100.0,35.92
2020-06-08 05:00:00,892.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2105.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,2441.248,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2561.808,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2589.104,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2592.448,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2564.528,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2565.744,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2558.976,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,2542.608,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2481.52,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2329.76,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,1833.2,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,498.688,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,73.59856728877877,0.0,30.95842401765738,0.0,Summer,0.0,14.719713457755754,77.39606004414344,0.0
2020-06-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 04:00:00,19.1472,59.1472,0.0,0.0,0.0,40.0,40.8528,Summer,1.1967,0.0,100.0,40.8528
2020-06-09 05:00:00,830.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1974.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2382.544,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2493.664,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2529.504,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2518.256,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2477.872,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2465.344,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2458.224,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,2346.928,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,707.744,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1424.352,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,804.448,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,43.593599999999995,100.0,0.0,60.12942443520552,439.87057556478806,0.0,0.0,Summer,2.7245999999999997,12.025884887041103,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,333.2702173869829,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,226.66985920917767,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,120.06950103137245,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,13.46914285356723,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 23:00:00,0.0,52.635175982336975,0.0,13.46914285356723,0.0,40.0,47.364824017663025,Summer,0.0,2.693828570713446,100.0,47.364824017663025
2020-06-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 05:00:00,210.544,100.0,110.54400000000001,0.0,103.69946395078425,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,683.456,100.0,200.0,0.0,291.31609434372143,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1225.312,100.0,200.0,0.0,478.9327247366586,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,1921.28,100.0,21.067275263341376,0.0,498.6955807190016,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1985.456,100.0,1.3044192809984088,0.0,499.9192344696041,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1291.76,100.0,0.08076553039590363,0.0,499.99499925292804,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1890.736,100.0,0.005000747071986552,0.0,499.99969036950347,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,557.056,100.0,0.0003096304965438321,0.0,499.99998082865557,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,362.4,100.0,1.9171344407368452e-05,0.0,499.9999988129708,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,313.312,100.0,1.1870292364619673e-06,0.0,499.9999999265029,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,533.904,100.0,7.349712541326881e-08,0.0,499.9999999954493,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1308.432,100.0,4.550733137875795e-09,0.0,499.9999999997182,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,908.4,100.0,2.8178328648209573e-10,0.0,499.99999999998255,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,155.5712,100.0,1.746229827404022e-11,0.0,499.9999999999989,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221937,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443885,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665833,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877807,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,73.59856728877807,0.0,30.958424017658032,0.0,Summer,0.0,14.719713457755615,77.39606004414507,0.0
2020-06-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,121.4192,100.0,21.419200000000004,0.0,20.092990648562004,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,396.288,100.0,200.0,0.0,207.7096210414992,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,501.648,100.0,200.0,0.0,395.3262514344364,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,494.384,100.0,104.67374856556359,0.0,493.5189314167793,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,916.592,100.0,6.4810685832207096,0.0,499.5987126614263,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2353.888,100.0,0.40128733857371846,0.0,499.975153552839,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1970.048,100.0,0.024846447160991374,0.0,499.9984615863069,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2220.544,100.0,0.0015384136930806562,0.0,499.9999047462731,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2537.168,100.0,9.525372687494382e-05,0.0,499.9999941021895,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2484.176,100.0,5.897810508031398e-06,0.0,499.99999963482617,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2405.584,100.0,3.6517385160550476e-07,0.0,499.99999997738956,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2034.416,100.0,2.2610416635870935e-08,0.0,499.99999999860006,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,972.496,100.0,1.3999524526298045e-09,0.0,499.9999999999133,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,351.856,100.0,8.667120710015298e-11,0.0,499.99999999999466,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182218944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443842,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657903,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877382,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,73.59856728877382,0.0,30.958424017662026,0.0,Summer,0.0,14.719713457754766,77.39606004415506,0.0
2020-06-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,21.244799999999998,61.2448,0.0,0.0,0.0,40.0,38.7552,Summer,1.3277999999999999,0.0,100.0,38.7552
2020-06-12 05:00:00,887.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1992.48,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2214.864,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2052.416,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2469.92,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2489.44,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2448.528,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2445.056,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2424.96,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2414.272,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2346.336,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2019.056,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,604.656,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,216.768,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,73.59856728877877,0.0,30.95842401765738,0.0,Summer,0.0,14.719713457755754,77.39606004414344,0.0
2020-06-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 04:00:00,16.2384,56.2384,0.0,0.0,0.0,40.0,43.7616,Summer,1.0149,0.0,100.0,43.7616
2020-06-13 05:00:00,762.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1949.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2363.568,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2464.192,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2534.896,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2507.088,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,2497.696,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2477.04,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1687.776,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,366.112,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,235.424,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,160.992,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,83.8048,100.0,0.0,17.26414120761191,482.7358587922848,0.0,0.0,Summer,5.2378,3.452828241522382,0.0,0.0
2020-06-13 18:00:00,30.664,100.0,0.0,73.91242434616302,408.8234344461218,0.0,0.0,Summer,1.9165,14.782484869232604,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,302.2230762683166,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,195.6227180905114,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,89.02235991270618,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,89.02235991270618,0.0,16.489624017753883,0.0,Summer,0.0,17.804471982541237,41.22406004438471,0.0
2020-06-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 04:00:00,21.659200000000002,61.6592,0.0,0.0,0.0,40.0,38.3408,Summer,1.3537000000000001,0.0,100.0,38.3408
2020-06-14 05:00:00,907.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2368.096,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2471.04,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2505.648,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2485.872,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2505.024,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,2486.416,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,2473.936,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,2458.592,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,2431.936,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,2083.68,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,130.23,0.0,0.0,0.0
