Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-26 06:00:00,75.50379999999998,100.0,0.0,0.0,0.0,24.496200000000016,0.0,Fall,4.441399999999999,0.0,61.24050000000004,0.0
2020-10-26 07:00:00,1215.041,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1922.581,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1977.474,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1569.151,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1183.166,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1556.826,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1847.373,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1294.703,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,972.4,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,23.5076,100.0,0.0,81.54117237879947,18.458827619863076,0.0,0.0,Fall,1.3828,81.54117237879947,0.0,0.0
2020-10-26 17:00:00,0.0,57.31591519521396,0.0,18.458827619863076,0.0,40.0,42.68408480478604,Fall,0.0,18.458827619863076,100.0,42.68408480478604
2020-10-26 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,14.53245,54.53245,0.0,0.0,0.0,40.0,45.46755,Fall,0.8548500000000001,0.0,100.0,45.46755
2020-10-27 07:00:00,693.328,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1312.162,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1945.021,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1831.393,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1743.979,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1788.842,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1895.483,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1982.608,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1801.082,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,303.96,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,46.7381,86.7381,0.0,0.0,0.0,40.0,13.261899999999997,Fall,2.7493,0.0,100.0,13.261899999999995
2020-10-28 07:00:00,399.806,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1752.734,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1939.224,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1812.812,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1543.872,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,860.608,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1409.861,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1918.314,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1830.951,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,270.47,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-28 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,1031.934,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2015.894,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2015.316,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1870.714,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1760.775,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1818.796,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1932.424,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2016.642,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1744.251,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,178.313,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,64.7122,100.0,0.0,0.0,0.0,35.287800000000004,0.0,Fall,3.8065999999999995,0.0,88.21950000000001,0.0
2020-10-30 08:00:00,184.892,100.0,84.892,0.0,79.63575493658611,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1071.748,100.0,20.364245063413897,0.0,98.73911013305471,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,875.024,100.0,1.2608898669452901,0.0,99.92192967371908,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,956.658,100.0,0.07807032628092565,0.0,99.99516613147159,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1752.921,100.0,0.004833868528410676,0.0,99.9997007020969,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1881.407,100.0,0.00029929790309688543,0.0,99.99998146841722,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1874.93,100.0,1.8531582783907652e-05,0.0,99.9999988525828,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1394.051,100.0,1.1474171915324405e-06,0.0,99.99999992895555,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,72.8603,100.0,0.0,28.931017408381805,71.06898252057374,0.0,0.0,Fall,4.2859,28.931017408381805,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,71.06898252057374,0.0,33.33138487017702,0.0,Fall,0.0,71.06898252057374,83.32846217544254,0.0
2020-10-30 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,21.200699999999998,61.2007,0.0,0.0,0.0,40.0,38.7993,Fall,1.2470999999999999,0.0,100.0,38.7993
2020-10-31 07:00:00,550.29,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1576.92,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1876.732,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1842.851,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1806.114,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1909.831,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1903.796,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1629.127,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1051.569,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,122.7995,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-31 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-11-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,139.4323,100.0,39.4323,0.0,36.99077627321709,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,603.704,100.0,63.00922372678291,0.0,96.09866746968568,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,770.185,100.0,3.901332530314321,0.0,99.75844178658531,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,923.576,100.0,0.2415582134146971,0.0,99.98504347680831,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,986.051,100.0,0.01495652319167857,0.0,99.9990739392264,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,833.952,100.0,0.0009260607735923259,0.0,99.9999426612358,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,698.887,100.0,5.733876419253647e-05,0.0,99.99999644976445,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,828.087,100.0,3.550235545844771e-06,0.0,99.9999997801806,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,394.417,100.0,2.1981939789839089e-07,0.0,99.99999998638948,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,81.38920000000002,100.0,0.0,19.839179459754956,80.16082052663452,0.0,0.0,Winter,4.787600000000001,19.839179459754956,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,80.16082052663452,0.0,24.802484816299184,0.0,Winter,0.0,80.16082052663452,62.00621204074797,0.0
2020-11-01 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,32.2932,72.2932,0.0,0.0,0.0,40.0,27.7068,Winter,1.8996,0.0,100.0,27.706800000000005
2020-11-02 07:00:00,790.024,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,1119.076,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1716.728,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1720.791,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1660.05,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1795.506,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1901.943,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1932.696,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,113.68799999999999,0.0,0.0,0.0
2020-11-02 15:00:00,1142.298,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,31.2069,100.0,0.0,73.33369100161572,26.66630899704683,0.0,0.0,Winter,1.8357,73.33369100161572,0.0,0.0
2020-11-02 17:00:00,0.0,65.01521519521395,0.0,26.66630899704683,0.0,40.0,34.984784804786045,Winter,0.0,26.666308997046826,100.0,34.984784804786045
2020-11-02 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 07:00:00,1132.081,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,66.59299999999999,0.0,0.0,0.0
2020-11-03 08:00:00,2036.396,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1994.321,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1826.514,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1728.271,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1779.662,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,1904.34,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,1962.786,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,1676.829,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,186.014,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-11-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
