Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-18 02:00:00,0.0,100.0,0.0,106.60035817780522,333.97784213413985,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37748395633466,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 04:00:00,0.0,100.0,0.0,106.60035817780522,120.77712577852942,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 05:00:00,0.0,100.0,0.0,106.60035817780522,14.176767600724212,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 06:00:00,0.0,43.29898683555821,0.0,14.176767600724212,0.0,30.0,56.70101316444179,Fall,0.0,1.0126262571945865,100.0,56.7010131644418
2020-10-18 07:00:00,137.2784,100.0,37.278400000000005,0.0,34.970238972200356,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,543.422,100.0,200.0,0.0,222.58686936513755,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,462.179,100.0,200.0,0.0,410.20349975807477,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1386.707,100.0,200.0,0.0,597.820130151012,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1667.853,100.0,200.0,0.0,785.4367605439492,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1279.046,100.0,200.0,0.0,973.0533909368864,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1067.583,100.0,200.0,0.0,1160.6700213298236,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,546.159,100.0,200.0,0.0,1348.2866517227608,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1255.637,100.0,51.71334827723913,0.0,1396.7980724733209,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,190.485,100.0,3.201927526679123,0.0,1399.8017467399104,0.0,0.0,Fall,11.205000000000002,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.2013885621052,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.6010303842997,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.0006722064945,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,973.4003140286893,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,866.7999558508841,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,760.1995976730789,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,653.5992394952737,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,546.9988813174684,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 01:00:00,0.0,100.0,0.0,106.60035817780522,440.39852313966327,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 02:00:00,0.0,100.0,0.0,106.60035817780522,333.79816496185805,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 03:00:00,0.0,100.0,0.0,106.60035817780522,227.19780678405286,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 04:00:00,0.0,100.0,0.0,106.60035817780522,120.59744860624765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 05:00:00,0.0,100.0,0.0,106.60035817780522,13.997090428442432,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 06:00:00,15.932739999999999,59.06317470744801,0.0,13.997090428442432,0.0,30.0,40.93682529255199,Fall,0.9372199999999999,0.9997921734601737,100.0,40.93682529255199
2020-10-19 07:00:00,294.066,100.0,194.06599999999997,0.0,182.0500449691787,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1258.476,100.0,200.0,0.0,369.6666753621159,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1978.749,100.0,200.0,0.0,557.2833057550531,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1935.467,100.0,200.0,0.0,744.8999361479903,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1865.699,100.0,200.0,0.0,932.5165665409276,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1720.349,100.0,200.0,0.0,1120.1331969338646,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1395.581,100.0,200.0,0.0,1307.7498273268018,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1884.756,100.0,92.25017267319816,0.0,1394.2881600773621,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1882.614,100.0,5.711839922637911,0.0,1399.646340875508,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,473.45,100.0,0.3536591244919691,0.0,1399.9781025417326,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3777443639274,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.777386186122,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1770280083167,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5766698305115,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9763116527063,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,760.375953474901,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7755952970958,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1752371192906,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57487894148545,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 02:00:00,0.0,100.0,0.0,106.60035817780522,333.97452076368023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 03:00:00,0.0,100.0,0.0,106.60035817780522,227.374162585875,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 04:00:00,0.0,100.0,0.0,106.60035817780522,120.77380440806981,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 05:00:00,0.0,100.0,0.0,106.60035817780522,14.173446230264584,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 06:00:00,23.9717,67.2675711138886,0.0,14.173446230264584,0.0,30.0,32.73242888611141,Fall,1.4101,1.0123890164474703,100.0,32.73242888611141
2020-10-20 07:00:00,671.262,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,1056.125,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1850.263,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1960.168,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,1848.648,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1882.104,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1968.855,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1840.913,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,440.555,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,26.9501,100.0,0.0,77.87145504852855,1321.7962264236453,0.0,0.0,Fall,1.5853,5.562246789180611,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1215.19586824584,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1108.5955100680349,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1001.9951518902295,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,895.3947937124243,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,788.7944355346192,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,682.194077356814,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,575.5937191790088,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 00:00:00,0.0,100.0,0.0,106.60035817780522,468.99336100120354,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 01:00:00,0.0,100.0,0.0,106.60035817780522,362.3930028233983,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 02:00:00,0.0,100.0,0.0,106.60035817780522,255.79264464559313,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 03:00:00,0.0,100.0,0.0,106.60035817780522,149.19228646778794,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 04:00:00,0.0,100.0,0.0,106.60035817780522,42.59192828998271,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 05:00:00,0.0,69.95477033852086,0.0,42.59192828998271,0.0,30.0,30.04522966147914,Fall,0.0,3.0422805921416223,100.0,30.04522966147914
2020-10-21 06:00:00,16.15969,46.15969,0.0,0.0,0.0,30.0,53.84031,Fall,0.95057,0.0,100.0,53.84031
2020-10-21 07:00:00,335.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,324.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1292.833,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,791.146,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,389.317,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,921.077,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1202.359,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1170.314,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,358.887,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,70.33070000000001,100.0,0.0,31.627580068847553,1368.0401014033262,0.0,0.0,Fall,4.1371,2.2591128620605394,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1261.439743225521,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1154.8393850477157,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1048.2390268699105,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,941.6386686921052,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,835.0383105143001,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,728.4379523364948,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,621.8375941586896,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,515.2372359808844,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 01:00:00,0.0,100.0,0.0,106.60035817780522,408.6368778030792,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 02:00:00,0.0,100.0,0.0,106.60035817780522,302.036519625274,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 03:00:00,0.0,100.0,0.0,106.60035817780522,195.4361614474688,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 04:00:00,0.0,100.0,0.0,106.60035817780522,88.83580326966357,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 05:00:00,0.0,100.0,0.0,88.83580326966357,0.0,16.66462966147924,0.0,Fall,0.0,6.345414519261684,55.548765538264135,0.0
2020-10-22 06:00:00,116.42110000000001,100.0,16.42110000000001,0.0,15.404357246727313,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1414.927,100.0,200.0,0.0,203.0209876396645,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2018.223,100.0,200.0,0.0,390.63761803260167,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2058.513,100.0,200.0,0.0,578.2542484255389,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1939.411,100.0,200.0,0.0,765.8708788184761,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1838.873,100.0,200.0,0.0,953.4875092114133,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1867.841,100.0,200.0,0.0,1141.1041396043506,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1951.481,100.0,200.0,0.0,1328.7207699972878,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1517.063,100.0,71.27923000271223,0.0,1395.586614747848,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,582.913,100.0,4.4133852521521035,0.0,1399.7267370960212,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,53.203199999999995,100.0,0.0,49.885556415751154,1349.84118068027,0.0,0.0,Fall,3.1296,3.5632540296965107,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1243.2408225024647,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1136.6404643246594,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.0401061468542,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,923.439747969049,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,816.8393897912438,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,710.2390316134387,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,603.6386734356335,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,497.03831525782823,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 01:00:00,0.0,100.0,0.0,106.60035817780522,390.437957080023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 02:00:00,0.0,100.0,0.0,106.60035817780522,283.8375989022178,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 03:00:00,0.0,100.0,0.0,106.60035817780522,177.2372407244126,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 04:00:00,0.0,100.0,0.0,106.60035817780522,70.6368825466074,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 05:00:00,0.0,96.26326942428078,0.0,70.6368825466074,0.0,30.0,3.7367305757192213,Fall,0.0,5.045491610471957,100.0,3.7367305757192213
2020-10-23 06:00:00,21.608699999999995,51.6087,0.0,0.0,0.0,30.0,48.3913,Fall,1.2710999999999997,0.0,100.0,48.3913
2020-10-23 07:00:00,164.82859999999997,100.0,64.82859999999997,0.0,60.814617425457804,0.0,0.0,Fall,9.695799999999997,0.0,0.0,0.0
2020-10-23 08:00:00,842.69,100.0,200.0,0.0,248.431247818395,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1480.819,100.0,200.0,0.0,436.0478782113322,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1572.126,100.0,200.0,0.0,623.6645086042694,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,1144.151,100.0,200.0,0.0,811.2811389972065,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,600.491,100.0,200.0,0.0,998.8977693901438,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,267.002,100.0,167.002,0.0,1155.5595319345503,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,189.006,100.0,89.006,0.0,1239.0545609583191,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,388.79,100.0,160.94543904168088,0.0,1390.0347657088794,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,60.521699999999996,100.0,0.0,42.08400920250848,1347.950756506371,0.0,0.0,Fall,3.5601000000000003,3.006000657322035,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1241.3503983285655,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1134.7500401507602,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1028.149681972955,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,921.5493237951498,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,814.9489656173446,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,708.3486074395394,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,601.7482492617341,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,495.147891083929,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 01:00:00,0.0,100.0,0.0,106.60035817780522,388.54753290612376,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 02:00:00,0.0,100.0,0.0,106.60035817780522,281.9471747283186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 03:00:00,0.0,100.0,0.0,106.60035817780522,175.34681655051338,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 04:00:00,0.0,100.0,0.0,106.60035817780522,68.74645837270816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 05:00:00,0.0,94.48989435667914,0.0,68.74645837270816,0.0,30.0,5.5101056433208555,Fall,0.0,4.910461312336297,100.0,5.5101056433208555
2020-10-24 06:00:00,39.1918,69.1918,0.0,0.0,0.0,30.0,30.8082,Fall,2.3054,0.0,100.0,30.808199999999996
2020-10-24 07:00:00,1240.745,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.98499999999999,0.0,0.0,0.0
2020-10-24 08:00:00,1970.283,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2006.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1877.514,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,1802.544,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1869.388,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1981.843,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2055.249,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1776.364,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,163.0317,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 06:00:00,0.0,43.29711064300763,0.0,14.174767572745186,0.0,30.0,56.70288935699237,Fall,0.0,1.0124833980532275,100.0,56.70288935699237
2020-10-25 07:00:00,793.22,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1226.261,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1549.907,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1889.142,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1819.085,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1852.847,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1951.617,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2021.657,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1732.64,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,284.274,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
