Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,138.408,100.0,38.40799999999999,0.0,36.029897700659646,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,749.696,100.0,200.0,0.0,223.64652809359683,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,841.808,100.0,200.0,0.0,411.26315848653405,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,711.688,100.0,200.0,0.0,598.8797888794712,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,560.8,100.0,200.0,0.0,786.4964192724085,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,634.136,100.0,200.0,0.0,974.1130496653457,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,775.064,100.0,25.886950334654305,0.0,998.3971616300315,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,809.448,100.0,1.6028383699684636,0.0,999.9007573002215,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,481.312,100.0,0.09924269977852236,0.0,999.9938552048392,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,7.13656,100.0,0.0,98.99275965623123,901.0010955486079,0.0,0.0,Winter,0.89207,9.899275965623124,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,794.4007373708026,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,687.8003791929975,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,581.2000210151923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,474.5996628373871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,367.99930465958187,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,261.39894648177665,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,154.79858830397146,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,48.19823012616624,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 01:00:00,0.0,55.2139476358733,0.0,48.19823012616624,0.0,10.0,44.7860523641267,Winter,0.0,4.819823012616624,100.0,44.7860523641267
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,11.773,0.0,58.160000000000025,0.0
2020-11-26 08:00:00,785.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,845.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,757.984,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,682.768,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,700.304,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,773.128,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,809.352,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,517.576,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,16.8552,100.0,0.0,88.63265460621979,911.3526481682184,0.0,0.0,Winter,2.1069,8.863265460621978,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,804.7522899904131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,698.1519318126079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,591.5515736348027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,484.9512154569975,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,378.3508572791923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,271.7504991013871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,165.1501409235819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,58.54978274577668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 01:00:00,0.0,64.92456474500577,0.0,58.54978274577668,0.0,10.0,35.075435254994225,Winter,0.0,5.854978274577668,100.0,35.075435254994225
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,50.8352,60.8352,0.0,0.0,0.0,10.0,39.1648,Winter,6.3544,0.0,100.0,39.1648
2020-11-27 08:00:00,624.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,804.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,739.872,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,566.544,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,272.976,100.0,172.976,0.0,912.7323928659923,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,439.816,100.0,87.26760713400773,0.0,994.5966648306782,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,270.184,100.0,5.403335169321857,0.0,999.6654425174373,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,67.4472,100.0,0.0,34.70140139690458,964.9640411205327,0.0,0.0,Winter,8.4309,3.4701401396904576,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,858.3636829427275,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,751.7633247649222,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,645.162966587117,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,538.5626084093119,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,431.96225023150663,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,325.36189205370147,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,218.76153387589625,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,112.16117569809103,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,5.560817520285811,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 01:00:00,0.0,15.216509226930164,0.0,5.560817520285811,0.0,10.0,84.78349077306984,Winter,0.0,0.5560817520285811,100.0,84.78349077306984
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,132.992,100.0,32.99199999999999,0.0,30.94923934961891,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,757.224,100.0,200.0,0.0,218.5658697425561,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,804.896,100.0,200.0,0.0,406.1825001354933,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,754.848,100.0,200.0,0.0,593.7991305284305,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,687.408,100.0,200.0,0.0,781.4157609213677,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,705.832,100.0,200.0,0.0,969.0323913143048,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,791.056,100.0,30.9676086856951,0.0,998.0825832789907,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,834.864,100.0,1.9174167210093,0.0,999.8812796002649,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,486.76,100.0,0.1187203997351462,0.0,999.9926492070509,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3922910292457,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7919328514405,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1915746736353,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,573.59121649583,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,466.9908583180249,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3905001402197,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,253.79014196241448,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,147.1897837846093,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58942560680407,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 01:00:00,0.0,48.076256309666896,0.0,40.58942560680407,0.0,10.0,51.923743690333104,Winter,0.0,4.058942560680407,100.0,51.923743690333104
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,101.432,100.0,1.4320000000000022,0.0,1.3433350736134324,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,764.208,100.0,200.0,0.0,188.95996546655064,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,819.096,100.0,200.0,0.0,376.57659585948784,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,743.0,100.0,200.0,0.0,564.193226252425,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,661.248,100.0,200.0,0.0,751.8098566453622,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,689.088,100.0,200.0,0.0,939.4264870382995,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,769.24,100.0,60.57351296170056,0.0,996.2494790029853,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,793.184,100.0,3.7505209970147115,0.0,999.7677795613746,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,424.552,100.0,0.23222043862543068,0.0,999.9856216423909,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,7.25416,100.0,0.0,98.86739763501414,901.1182240073769,0.0,0.0,Winter,0.90677,9.886739763501415,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,794.5178658295716,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,687.9175076517664,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,581.3171494739612,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,474.71679129615603,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,368.1164331183508,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,261.5160749405456,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,154.9157167627404,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,48.31535858493518,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 01:00:00,0.0,55.323823869660046,0.0,48.31535858493518,0.0,10.0,44.676176130339954,Winter,0.0,4.831535858493518,100.0,44.676176130339954
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,28.9704,38.9704,0.0,0.0,0.0,10.0,61.0296,Winter,3.6213,0.0,100.0,61.02960000000001
2020-11-30 08:00:00,271.888,100.0,171.88799999999998,0.0,161.2452368249059,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,542.664,100.0,200.0,0.0,348.8618672178431,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,530.088,100.0,200.0,0.0,536.4784976107803,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,451.824,100.0,200.0,0.0,724.0951280037175,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,688.04,100.0,200.0,0.0,911.7117583966548,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,783.8,100.0,88.28824160334526,0.0,994.5334703613405,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,653.568,100.0,5.466529638659442,0.0,999.6615297150826,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,271.672,100.0,0.33847028491739184,0.0,999.9790429868043,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,10.1024,100.0,0.0,95.83116359325062,904.1478793935536,0.0,0.0,Winter,1.2628,9.583116359325063,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,797.5475212157484,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,690.9471630379431,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,584.346804860138,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,477.74644668233276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,371.1460885045276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,264.5457303267224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,157.9453721489172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,51.34501397111195,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 01:00:00,0.0,58.16589254369154,0.0,51.34501397111195,0.0,10.0,41.83410745630846,Winter,0.0,5.134501397111196,100.0,41.83410745630846
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,30.124,40.123999999999995,0.0,0.0,0.0,10.0,59.876000000000005,Winter,3.7655000000000003,0.0,100.0,59.876000000000005
2020-12-01 08:00:00,322.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,688.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,683.984,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,548.224,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,565.888,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,707.584,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,523.448,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,68.0,100.0,0.0,34.11211461689767,965.6505150060837,0.0,0.0,Winter,8.5,3.411211461689767,0.0,0.0
2020-12-01 16:00:00,7.6162399999999995,100.0,0.0,98.48141905812393,867.1690959479597,0.0,0.0,Winter,0.9520299999999999,9.848141905812394,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,760.5687377701545,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,653.9683795923493,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,547.368021414544,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,440.7676632367389,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,334.16730505893366,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,227.56694688112847,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,120.96658870332325,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,14.36623052551804,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 01:00:00,0.0,23.476718813229247,0.0,14.36623052551804,0.0,10.0,76.52328118677075,Winter,0.0,1.436623052551804,100.0,76.52328118677075
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,34.5968,44.5968,0.0,0.0,0.0,10.0,55.4032,Winter,4.3246,0.0,100.0,55.4032
2020-12-02 08:00:00,110.8,100.0,10.799999999999997,0.0,10.131298041218605,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,508.808,100.0,200.0,0.0,197.7479284341558,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,686.544,100.0,200.0,0.0,385.364558827093,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,199.992,100.0,99.99199999999999,0.0,479.16536935834586,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,482.36,100.0,200.0,0.0,666.7819997512831,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,753.744,100.0,200.0,0.0,854.3986301442203,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,799.808,100.0,145.6013698557797,0.0,990.9848221089061,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,442.592,100.0,9.015177891093888,0.0,999.4418086005059,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,13.768,100.0,0.0,91.92362086388499,907.5181877366208,0.0,0.0,Winter,1.7209999999999999,9.1923620863885,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,800.9178295588156,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,694.3174713810104,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,587.7171132032051,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,481.1167550254,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,374.51639684759476,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,267.91603866978954,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,161.31568049198435,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,54.71532231417914,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 01:00:00,0.0,61.32752201724888,0.0,54.71532231417914,0.0,10.0,38.67247798275112,Winter,0.0,5.471532231417914,100.0,38.67247798275112
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,25.5504,35.550399999999996,0.0,0.0,0.0,10.0,64.4496,Winter,3.1938,0.0,100.0,64.4496
2020-12-03 08:00:00,667.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,654.464,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,734.192,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,689.768,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,650.376,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,499.64,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,525.104,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,253.528,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
