Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,157.36615000516585,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,50.765791827360616,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 23:00:00,0.0,77.62253400939355,0.0,50.765791827360616,0.0,30.0,22.37746599060646,Winter,0.0,7.252255975337231,100.0,22.37746599060646
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,36.092400000000005,66.0924,0.0,0.0,0.0,30.0,33.907599999999995,Winter,1.8996000000000002,0.0,100.0,33.907599999999995
2020-11-02 07:00:00,882.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,1250.732,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1918.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,1923.237,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1855.35,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,2006.742,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,2125.701,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,2160.072,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,1276.686,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,34.8783,100.0,0.0,69.41996545147578,630.580026820843,0.0,0.0,Winter,1.8357,9.917137921639396,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,523.9796686430378,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,417.3793104652326,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,310.7789522874274,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,204.17859410962217,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,97.57823593181696,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,97.57823593181696,0.0,8.463500873927373,0.0,Winter,0.0,13.939747990259566,28.21166957975791,0.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,1265.267,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,2275.972,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,2228.947,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,2041.398,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1931.597,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1989.034,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,2128.38,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,2193.702,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1874.103,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,98.63700000000001,0.0,0.0,0.0
2020-11-03 16:00:00,207.898,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Winter,0.0,8.628264350670738,100.0,13.341794073567826
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,304.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1637.933,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,2174.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,2010.523,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1817.521,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1860.917,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,2024.108,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1997.394,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,1609.11,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,158.91410000000002,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,8.363900000000001,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Winter,0.0,8.628264350670738,100.0,13.341794073567826
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,63.8609,93.8609,0.0,0.0,0.0,30.0,6.139099999999999,Winter,3.3611000000000004,0.0,100.0,6.139099999999999
2020-11-05 08:00:00,377.283,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,678.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,1081.138,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,1459.865,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1771.427,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,2002.752,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,2028.402,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,1387.513,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,36.666199999999996,100.0,0.0,67.5140576476148,632.4858175449793,0.0,0.0,Winter,1.9298,9.644865378230687,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,525.8854593671742,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,419.28510118936896,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,312.6847430115638,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,206.08438483375858,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,99.48402665595336,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,99.48402665595336,0.0,6.675710704444441,0.0,Winter,0.0,14.212003807993337,22.252369014814803,0.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,887.946,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,2100.963,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.57700000000001,0.0,0.0,0.0
2020-11-06 09:00:00,2096.764,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.35600000000001,0.0,0.0,0.0
2020-11-06 10:00:00,1965.987,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,103.47300000000001,0.0,0.0,0.0
2020-11-06 11:00:00,1753.795,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,1389.527,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1685.471,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1908.873,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,1417.856,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,70.642,100.0,0.0,31.295733153840057,668.7042591184787,0.0,0.0,Winter,3.718,4.47081902197715,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,562.1039009406735,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,455.50354276286834,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,348.9031845850631,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,242.30282640725792,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,135.70246822945273,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,29.10211005164751,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 23:00:00,0.0,57.30019912607267,0.0,29.10211005164751,0.0,30.0,42.69980087392733,Winter,0.0,4.157444293092501,100.0,42.69980087392733
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,109.7288,100.0,9.728800000000007,0.0,9.126423368834043,0.0,0.0,Winter,5.775200000000001,0.0,0.0,0.0
2020-11-07 08:00:00,537.434,100.0,200.0,0.0,196.74305376177125,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,270.636,100.0,170.63600000000002,0.0,356.81381048041743,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,564.984,100.0,200.0,0.0,544.4304408733547,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,1332.09,100.0,155.56955912664532,0.0,690.3676232486346,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,1341.723,100.0,9.632376751365372,0.0,699.4035935924668,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,1040.288,100.0,0.5964064075332135,0.0,699.9630723950975,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,826.994,100.0,0.036927604902535674,0.0,699.9977135590989,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,321.043,100.0,0.0022864409011090175,0.0,699.9998584307862,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,24.1015,100.0,0.0,80.9080728515815,619.0917855792047,0.0,0.0,Winter,1.2685,11.558296121654498,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,512.4914274013995,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,405.8910692235943,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,299.29071104578907,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,192.69035286798388,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,86.08999469017864,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,86.08999469017864,0.0,19.24042642841414,0.0,Winter,0.0,12.29857067002552,64.13475476138046,0.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,146.63629999999998,100.0,46.63629999999998,0.0,43.74872729997066,0.0,0.0,Winter,7.717699999999998,0.0,0.0,0.0
2020-11-08 08:00:00,545.889,100.0,200.0,0.0,231.36535769290785,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1815.526,100.0,200.0,0.0,418.98198808584505,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,1909.975,100.0,200.0,0.0,606.5986184787822,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,1514.49,100.0,93.40138152121776,0.0,694.2168808540624,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1601.168,100.0,5.783119145937613,0.0,699.6419274906708,0.0,0.0,Winter,84.27199999999999,0.0,0.0,0.0
2020-11-08 13:00:00,1594.803,100.0,0.35807250932918394,0.0,699.9778292788542,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1998.838,100.0,0.022170721145812422,0.0,699.998627258828,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,1536.074,100.0,0.0013727411719737575,0.0,699.9999150041934,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,78.33319999999999,100.0,0.0,23.09688640566871,676.9030285985248,0.0,0.0,Winter,4.1228,3.2995552008098157,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,570.3026704207196,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,463.70231224291433,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,357.1019540651091,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,250.50159588730392,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,143.90123770949873,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,37.30087953169351,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-08 23:00:00,0.0,64.99132664214608,0.0,37.30087953169351,0.0,30.0,35.00867335785392,Winter,0.0,5.328697075956216,100.0,35.00867335785392
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,80.0128,100.0,0.0,0.0,0.0,19.9872,0.0,Winter,4.2112,0.0,66.62400000000001,0.0
2020-11-09 08:00:00,451.516,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,1203.099,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1897.91,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1800.649,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1874.787,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1881.171,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,1144.427,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,1098.162,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,74.043,100.0,0.0,27.67025497221289,672.3296202203813,0.0,0.0,Winter,3.8970000000000002,3.9528935674589842,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,565.7292620425761,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,459.1289038647709,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,352.5285456869657,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,245.9281875091605,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,139.32782933135528,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,32.72747115355007,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-09 23:00:00,0.0,60.70108929555559,0.0,32.72747115355007,0.0,30.0,39.29891070444441,Winter,0.0,4.675353021935724,100.0,39.29891070444441
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
