Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-16 23:00:00,0.0,100.0,0.0,106.60035817780522,385.458954873477,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 00:00:00,0.0,100.0,0.0,106.60035817780522,278.8585966956718,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 01:00:00,0.0,100.0,0.0,106.60035817780522,172.25823851786657,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 02:00:00,0.0,100.0,0.0,106.60035817780522,65.65788034006137,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 03:00:00,0.0,81.59255134072495,0.0,65.65788034006137,0.0,20.0,18.407448659275047,Fall,0.0,5.471490028338447,100.0,18.407448659275047
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,89.74980000000001,100.0,0.0,0.0,0.0,10.250199999999992,0.0,Fall,6.410700000000001,0.0,51.250999999999955,0.0
2020-10-17 07:00:00,1192.478,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1455.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,1735.748,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,1630.608,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1557.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1567.258,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,1676.976,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,1710.674,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1043.476,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,229.11,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,16.365000000000002,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99532621488987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394968037084663,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 04:00:00,0.0,45.698757964200205,0.0,27.394968037084663,0.0,20.0,54.30124203579979,Fall,0.0,2.2829140030903883,100.0,54.30124203579979
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,113.0528,100.0,13.052800000000005,0.0,12.244611765964658,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,447.524,100.0,200.0,0.0,199.86124215890186,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,380.618,100.0,200.0,0.0,387.477872551839,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1141.994,100.0,200.0,0.0,575.0945029447762,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1373.526,100.0,200.0,0.0,762.7111333377135,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1053.332,100.0,200.0,0.0,950.3277637306506,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,879.186,100.0,200.0,0.0,1137.9443941235877,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,449.778,100.0,62.055605876412244,0.0,1196.1577124812109,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1034.054,100.0,3.8422875187890604,0.0,1199.7620976675912,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,156.87,100.0,0.23790233240881936,0.0,1199.985269837437,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3849116596316,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7845534818265,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1841953040213,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,773.583837126216,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9834789484108,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3831207706056,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,453.78276259280045,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,347.18240441499523,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 01:00:00,0.0,100.0,0.0,106.60035817780522,240.58204623719,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 02:00:00,0.0,100.0,0.0,106.60035817780522,133.98168805938482,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 03:00:00,0.0,100.0,0.0,106.60035817780522,27.3813298815796,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 04:00:00,0.0,45.68596424029703,0.0,27.3813298815796,0.0,20.0,54.31403575970296,Fall,0.0,2.2817774901316334,100.0,54.31403575970296
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,13.12108,33.12108,0.0,0.0,0.0,20.0,66.87892,Fall,0.9372199999999999,0.0,100.0,66.87892
2020-10-19 07:00:00,242.172,100.0,142.172,0.0,133.36915788112333,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1036.392,100.0,200.0,0.0,320.98578827406055,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1629.558,100.0,200.0,0.0,508.60241866699766,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1593.914,100.0,200.0,0.0,696.219049059935,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,1536.458,100.0,200.0,0.0,883.8356794528721,0.0,0.0,Fall,109.74700000000001,0.0,0.0,0.0
2020-10-19 12:00:00,1416.758,100.0,200.0,0.0,1071.4523098458094,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1149.302,100.0,128.54769015419063,0.0,1192.0407322034323,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1552.152,100.0,7.959267796567641,0.0,1199.5071872253677,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1550.388,100.0,0.4928127746323589,0.0,1199.9694865863232,0.0,0.0,Fall,110.74199999999999,0.0,0.0,0.0
2020-10-19 16:00:00,389.9,100.0,0.030513413676759228,0.0,1199.9981107056024,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3977525277971,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7973943499919,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1970361721867,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5966779943815,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9963198165763,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3959616387712,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79560346096594,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1952452831607,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5948871053555,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9945289275503,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 03:00:00,0.0,100.0,0.0,106.60035817780522,27.394170749745083,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 04:00:00,0.0,45.69801004237967,0.0,27.394170749745083,0.0,20.0,54.30198995762032,Fall,0.0,2.282847562478757,100.0,54.30198995762032
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,19.7414,39.7414,0.0,0.0,0.0,20.0,60.2586,Fall,1.4101,0.0,100.0,60.25860000000001
2020-10-20 07:00:00,552.804,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,869.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1523.746,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1614.256,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1522.416,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1549.968,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1621.41,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1516.046,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,362.81,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,22.194200000000002,100.0,0.0,82.94126148310677,1117.041101846219,0.0,0.0,Fall,1.5853000000000002,6.911771790258897,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1010.4407436684136,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,903.8403854906084,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,797.2400273128032,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,690.639669134998,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,584.0393109571928,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,477.4389527793876,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,370.8385946015824,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 00:00:00,0.0,100.0,0.0,106.60035817780522,264.2382364237772,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 01:00:00,0.0,100.0,0.0,106.60035817780522,157.637878245972,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 02:00:00,0.0,100.0,0.0,106.60035817780522,51.037520068166764,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 03:00:00,0.0,67.8774376940068,0.0,51.037520068166764,0.0,20.0,32.122562305993206,Fall,0.0,4.25312667234723,100.0,32.122562305993206
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,13.30798,33.30798,0.0,0.0,0.0,20.0,66.69202,Fall,0.95057,0.0,100.0,66.69202
2020-10-21 07:00:00,276.528,100.0,176.52800000000002,0.0,165.5979426500221,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,266.896,100.0,166.89600000000002,0.0,322.16026838032036,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1064.686,100.0,200.0,0.0,509.7768987732575,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,651.532,100.0,200.0,0.0,697.3935291661948,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,320.614,100.0,200.0,0.0,885.0101595591319,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,758.534,100.0,200.0,0.0,1072.626789952069,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,990.178,100.0,127.37321004793094,0.0,1192.113452309692,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,963.788,100.0,7.886547690307954,0.0,1199.511689825136,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,295.554,100.0,0.48831017486401834,0.0,1199.9697653731089,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,57.91940000000001,100.0,0.0,44.85807032336949,1155.1116950497394,0.0,0.0,Fall,4.1371,3.7381725269474573,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1048.5113368719342,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,941.9109786941291,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,835.3106205163239,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,728.7102623385186,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,622.1099041607134,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,515.5095459829082,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,408.90918780510304,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,302.3088296272978,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 01:00:00,0.0,100.0,0.0,106.60035817780522,195.7084714494926,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 02:00:00,0.0,100.0,0.0,106.60035817780522,89.1081132716874,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 03:00:00,0.0,100.0,0.0,89.1081132716874,0.0,16.409180236469226,0.0,Fall,0.0,7.42567610597395,82.04590118234613,0.0
2020-10-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 06:00:00,95.8762,100.0,0.0,0.0,0.0,4.123800000000003,0.0,Fall,6.8483,0.0,20.619000000000014,0.0
2020-10-22 07:00:00,1165.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1662.066,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1695.246,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1597.162,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1514.366,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1538.222,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1607.102,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,1249.346,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,480.046,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,43.8144,100.0,0.0,59.894050844348925,1140.0883124849765,0.0,0.0,Fall,3.1296,4.9911709036957435,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1033.4879543071713,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,926.8875961293662,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,820.287237951561,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,713.6868797737558,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,607.0865215959506,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,500.4861634181454,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,393.8858052403402,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,287.28544706253496,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 01:00:00,0.0,100.0,0.0,106.60035817780522,180.68508888472977,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 02:00:00,0.0,100.0,0.0,106.60035817780522,74.08473070692456,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 03:00:00,0.0,89.49763769400674,0.0,74.08473070692456,0.0,20.0,10.502362305993259,Fall,0.0,6.173727558910381,100.0,10.502362305993259
2020-10-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 06:00:00,17.795399999999997,37.7954,0.0,0.0,0.0,20.0,62.2046,Fall,1.2711,0.0,100.0,62.2046
2020-10-23 07:00:00,135.7412,100.0,35.74119999999999,0.0,33.528217551000225,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,693.98,100.0,200.0,0.0,221.1448479439374,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1219.498,100.0,200.0,0.0,408.76147833687463,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1294.692,100.0,200.0,0.0,596.3781087298119,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,942.242,100.0,200.0,0.0,783.994739122749,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,494.522,100.0,200.0,0.0,971.6113695156863,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,219.884,100.0,119.88399999999999,0.0,1084.0725301058205,0.0,0.0,Fall,15.705999999999998,0.0,0.0,0.0
2020-10-23 14:00:00,155.652,100.0,55.65199999999999,0.0,1136.2787336789593,0.0,0.0,Fall,11.117999999999999,0.0,0.0,0.0
2020-10-23 15:00:00,320.18,100.0,63.72126632104069,0.0,1196.0545800365824,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,49.8414,100.0,0.0,53.46924725697261,1142.5853327796099,0.0,0.0,Fall,3.5601000000000003,4.455770604747717,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1035.9849746018047,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,929.3846164239994,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,822.7842582461942,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,716.183900068389,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,609.5835418905838,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,502.9831837127786,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,396.3828255349734,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,289.78246735716823,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 01:00:00,0.0,100.0,0.0,106.60035817780522,183.182109179363,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 02:00:00,0.0,100.0,0.0,106.60035817780522,76.58175100155779,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 03:00:00,0.0,91.84005036251608,0.0,76.58175100155779,0.0,20.0,8.159949637483919,Fall,0.0,6.381812583463149,100.0,8.159949637483919
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,32.275600000000004,52.275600000000004,0.0,0.0,0.0,20.0,47.7244,Fall,2.3054,0.0,100.0,47.7244
2020-10-24 07:00:00,1021.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,1622.586,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1652.07,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1546.188,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1484.448,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1539.496,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.96400000000001,0.0,0.0,0.0
2020-10-24 13:00:00,1632.106,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,1692.558,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1462.888,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,104.49199999999999,0.0,0.0,0.0
2020-10-24 16:00:00,134.26139999999998,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985498151367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7981916373315,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978334595264,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974752817211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9971171039159,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967589261107,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7964007483055,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1960425705003,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5956843926951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
