Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 14:00:00,180.976,100.0,80.976,0.0,255.35262998627812,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,158.108,100.0,58.108000000000004,0.0,309.8627657806421,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,98.056,100.0,0.0,2.072310962976536,307.7904548176656,0.0,0.0,Fall,49.028,0.14802221164118115,0.0,0.0
2020-10-05 17:00:00,2.3124000000000002,100.0,0.0,104.13533149530164,203.65512332236395,0.0,0.0,Fall,1.1562000000000001,7.438237963950117,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,97.05476514455873,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,97.05476514455873,0.0,8.954560000000015,0.0,Fall,0.0,6.932483224611338,44.772800000000075,0.0
2020-10-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,35.31,55.31,0.0,0.0,0.0,20.0,44.69,Fall,17.655,0.0,100.0,44.69
2020-10-06 07:00:00,237.264,100.0,137.264,0.0,128.76504577128065,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,268.002,100.0,168.002,0.0,286.36489146765183,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,261.222,100.0,161.22199999999998,0.0,437.6045333937024,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,244.224,100.0,144.224,0.0,572.8986379026572,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,236.612,100.0,136.612,0.0,701.0520534588569,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,240.1,100.0,140.1,0.0,832.4775030491094,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,249.716,100.0,149.716,0.0,972.9235602286543,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,257.564,100.0,157.56400000000002,0.0,1120.731693984818,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,245.422,100.0,145.422,0.0,1257.1496221098266,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,112.27,100.0,12.269999999999996,0.0,1268.6599023844335,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,2.0072,100.0,0.0,104.4606757884603,1164.1992265959732,0.0,0.0,Fall,1.0036,7.46147684203288,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1057.5988684181677,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,950.9985102403626,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,844.3981520625574,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,737.7977938847522,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,631.197435706947,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,524.5970775291418,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,417.9967193513366,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,311.3963611735314,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,204.79600299572618,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 03:00:00,0.0,100.0,0.0,106.60035817780522,98.19564481792096,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 04:00:00,0.0,100.0,0.0,98.19564481792096,0.0,7.884319999999917,0.0,Fall,0.0,7.013974629851498,39.421599999999586,0.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,34.266,54.266,0.0,0.0,0.0,20.0,45.73400000000001,Fall,17.133,0.0,100.0,45.73400000000001
2020-10-07 07:00:00,237.424,100.0,137.424,0.0,128.91513907559502,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,268.984,100.0,168.98399999999998,0.0,287.4361824271955,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,253.304,100.0,153.304,0.0,431.24808195598973,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,244.418,100.0,144.418,0.0,566.7241745964258,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,239.162,100.0,139.162,0.0,697.2697021901354,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,242.636,100.0,142.636,0.0,831.0741306537703,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,252.48,100.0,152.48,0.0,974.1130496653456,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,260.664,100.0,160.664,0.0,1124.8292411925997,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,247.436,100.0,147.436,0.0,1263.1364687856653,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,130.694,100.0,30.69399999999999,0.0,1291.9299930520692,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1185.329634874264,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1078.7292766964588,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,972.1289185186534,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,865.5285603408482,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,758.9282021630431,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,652.3278439852379,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,545.7274858074327,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,439.12712762962747,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,332.52676945182225,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,225.92641127401706,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,119.32605309621185,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 04:00:00,0.0,100.0,0.0,106.60035817780522,12.725694918406633,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 05:00:00,0.0,31.937759999999884,0.0,12.725694918406633,0.0,20.0,68.06224000000012,Fall,0.0,0.9089782084576167,100.0,68.06224000000012
2020-10-08 06:00:00,34.932,54.932,0.0,0.0,0.0,20.0,45.068,Fall,17.466,0.0,100.0,45.068
2020-10-08 07:00:00,239.908,100.0,139.908,0.0,131.24533762507528,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,267.83,100.0,167.82999999999998,0.0,288.6838330193085,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,260.442,100.0,160.442,0.0,439.19177008682664,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,244.736,100.0,144.736,0.0,574.9661731695874,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,235.284,100.0,135.284,0.0,701.873814299978,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,237.436,100.0,137.436,0.0,830.8002103733966,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,246.728,100.0,146.728,0.0,968.443275094871,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,254.2,100.0,154.2,0.0,1113.0956971278256,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,243.402,100.0,143.402,0.0,1247.6186972858654,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,118.736,100.0,18.736000000000004,0.0,1265.194623221076,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1158.5942650432705,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1051.9939068654653,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,945.39354868766,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,838.7931905098549,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,732.1928323320496,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,625.5924741542444,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,518.9921159764392,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,412.391757798634,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,305.7913996208288,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,199.1910414430236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,92.59068326521837,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 04:00:00,0.0,100.0,0.0,92.59068326521837,0.0,13.142240000000044,0.0,Fall,0.0,6.6136202332298835,65.71120000000022,0.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,32.506,52.506,0.0,0.0,0.0,20.0,47.494,Fall,16.253,0.0,100.0,47.494
2020-10-09 07:00:00,231.384,100.0,131.384,0.0,123.24911683772828,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,262.482,100.0,162.48200000000003,0.0,275.67074353525436,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,254.858,100.0,154.858,0.0,420.94042428220166,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,243.038,100.0,143.038,0.0,555.1219621729264,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,230.764,100.0,130.764,0.0,677.7894674564366,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,236.078,100.0,136.078,0.0,805.4419466094872,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,247.198,100.0,147.198,0.0,943.525910412385,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,253.372,100.0,153.372,0.0,1087.4015995955128,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,234.442,100.0,134.442,0.0,1213.5193747119492,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,102.588,100.0,2.587999999999994,0.0,1215.9471339092338,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1109.3467757314286,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1002.7464175536234,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,896.1460593758181,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,789.5457011980129,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,682.9453430202077,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,576.3449848424025,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,469.7446266645973,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,363.1442684867921,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,256.5439103089869,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,149.9435521311817,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,43.343193953376485,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 04:00:00,0.0,60.65952000000013,0.0,43.343193953376485,0.0,20.0,39.34047999999987,Fall,0.0,3.0959424252411774,100.0,39.34047999999987
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,13.647200000000002,33.6472,0.0,0.0,0.0,20.0,66.3528,Fall,6.823600000000001,0.0,100.0,66.3528
2020-10-10 07:00:00,165.078,100.0,65.078,0.0,61.04857536355784,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,239.354,100.0,139.354,0.0,191.77421492244468,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,225.122,100.0,125.12200000000001,0.0,309.14905506257014,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,155.182,100.0,55.18199999999999,0.0,360.9143595542854,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,176.348,100.0,76.34800000000001,0.0,432.5351320404853,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,116.612,100.0,16.611999999999995,0.0,448.1185693609226,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,51.602,100.0,0.0,51.59244135089417,396.52612801002846,0.0,0.0,Fall,25.800999999999995,3.685174382206726,0.0,0.0
2020-10-10 14:00:00,55.916,100.0,0.0,46.993701899103655,349.5324261109248,0.0,0.0,Fall,27.958,3.3566929927931186,0.0,0.0
2020-10-10 15:00:00,19.001,100.0,0.0,86.34522412044043,263.18720199048437,0.0,0.0,Fall,9.5005,6.167516008602888,0.0,0.0
2020-10-10 16:00:00,12.180399999999999,100.0,0.0,93.61600815031584,169.57119384016852,0.0,0.0,Fall,6.090199999999999,6.68685772502256,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,62.970835662363314,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 18:00:00,0.0,79.07188000000002,0.0,62.970835662363314,0.0,20.0,20.92811999999997,Fall,0.0,4.4979168330259505,100.0,20.92811999999997
2020-10-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,30.568,50.568,0.0,0.0,0.0,20.0,49.432,Fall,15.284,0.0,100.0,49.432
2020-10-11 07:00:00,216.726,100.0,116.726,0.0,109.49869399622993,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,257.928,100.0,157.928,0.0,257.64829001970884,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,248.438,100.0,148.438,0.0,396.89547693104294,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,236.946,100.0,136.946,0.0,525.3622122599987,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,231.718,100.0,131.718,0.0,648.9246488704832,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,236.608,100.0,136.608,0.0,777.0743120940751,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,247.504,100.0,147.504,0.0,915.4453293414742,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,256.614,100.0,156.61399999999998,0.0,1062.3622841032716,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,241.524,100.0,141.524,0.0,1195.1235641019218,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,92.208,100.0,0.0,8.306299909214584,1186.8172641927074,0.0,0.0,Fall,46.104,0.5933071363724703,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1080.216906014902,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,973.6165478370968,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,867.0161896592916,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,760.4158314814864,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,653.8154733036812,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,547.2151151258761,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,440.6147569480708,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,334.01439877026564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,227.41404059246042,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,120.8136824146552,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,14.213324236849992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 04:00:00,0.0,33.33328000000031,0.0,14.213324236849992,0.0,20.0,66.6667199999997,Fall,0.0,1.0152374454892852,100.0,66.6667199999997
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,1.7484600000000001,21.74846,0.0,0.0,0.0,20.0,78.25154,Fall,0.8742300000000002,0.0,100.0,78.25154
2020-10-12 07:00:00,42.596,62.596,0.0,0.0,0.0,20.0,37.404,Fall,21.298,0.0,100.0,37.404
2020-10-12 08:00:00,90.574,100.0,0.0,0.0,0.0,9.426000000000002,0.0,Fall,45.287,0.0,47.13000000000001,0.0
2020-10-12 09:00:00,244.836,100.0,144.836,0.0,135.86821139795725,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,244.338,100.0,144.338,0.0,271.2692573862361,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,224.338,100.0,124.338,0.0,387.9086403352212,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,238.744,100.0,138.744,0.0,518.0620491714096,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,156.232,100.0,56.232,0.0,570.8123409726878,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,246.842,100.0,146.842,0.0,708.5623471734863,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,221.7,100.0,121.69999999999999,0.0,822.7270667675884,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,95.61,100.0,0.0,4.679755724005649,818.0473110435829,0.0,0.0,Fall,47.805,0.33426826600040355,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,711.4469528657777,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,604.8465946879725,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,498.24623651016725,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,391.64587833236203,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,285.04552015455687,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,178.44516197675165,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,71.84480379894642,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 00:00:00,0.0,87.3964000000001,0.0,71.84480379894642,0.0,20.0,12.6035999999999,Fall,0.0,5.1317716999247445,100.0,12.6035999999999
2020-10-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,2.6968,22.6968,0.0,0.0,0.0,20.0,77.3032,Fall,1.3484,0.0,100.0,77.3032
2020-10-13 07:00:00,10.026200000000001,30.026200000000003,0.0,0.0,0.0,20.0,69.9738,Fall,5.0131000000000006,0.0,100.0,69.9738
2020-10-13 08:00:00,28.27,48.269999999999996,0.0,0.0,0.0,20.0,51.730000000000004,Fall,14.135,0.0,100.0,51.73000000000001
2020-10-13 09:00:00,54.442,74.44200000000001,0.0,0.0,0.0,20.0,25.558,Fall,27.221,0.0,100.0,25.557999999999996
2020-10-13 10:00:00,55.278,75.27799999999999,0.0,0.0,0.0,20.0,24.722,Fall,27.638999999999996,0.0,100.0,24.722
2020-10-13 11:00:00,43.436,63.436,0.0,0.0,0.0,20.0,36.564,Fall,21.718,0.0,100.0,36.564
2020-10-13 12:00:00,45.82,65.82,0.0,0.0,0.0,20.0,34.18,Fall,22.91,0.0,100.0,34.18
2020-10-13 13:00:00,46.26,66.25999999999999,0.0,0.0,0.0,20.0,33.74,Fall,23.13,0.0,100.0,33.74
2020-10-13 14:00:00,112.352,100.0,12.352000000000004,0.0,11.587203093067805,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,30.484,61.35376000000001,0.0,11.587203093067805,0.0,20.0,38.646239999999985,Fall,15.242,0.8276573637905574,100.0,38.646239999999985
2020-10-13 16:00:00,4.9738,24.9738,0.0,0.0,0.0,20.0,75.0262,Fall,2.4869,0.0,100.0,75.0262
2020-10-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
