Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,41.49720000000001,61.49720000000001,0.0,0.0,0.0,20.0,38.50279999999999,Fall,2.3054000000000006,0.0,100.0,38.50279999999999
2020-10-24 07:00:00,1313.73,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,2086.182,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2124.09,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1987.956,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,1908.576,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1979.352,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,2098.422,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2176.146,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1880.856,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,172.6218,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-24 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 07:00:00,839.88,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1298.394,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1641.078,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,2000.268,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1926.09,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1961.838,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,2066.418,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2140.578,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1834.56,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,300.996,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,16.721999999999998,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-25 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 06:00:00,79.9452,99.9452,0.0,0.0,0.0,20.0,0.05480000000000018,Fall,4.4414,0.0,100.0,0.05480000000000018
2020-10-26 07:00:00,1286.514,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,2035.674,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,2093.796,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1661.454,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1252.764,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1648.404,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1956.042,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1370.862,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,1029.6,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,24.890399999999996,100.0,0.0,80.06710262591679,19.932897372745764,0.0,0.0,Fall,1.3827999999999998,80.06710262591679,0.0,0.0
2020-10-26 17:00:00,0.0,38.69871519521395,0.0,19.932897372745764,0.0,20.0,61.30128480478605,Fall,0.0,19.932897372745764,100.0,61.30128480478605
2020-10-26 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 06:00:00,15.387300000000002,35.3873,0.0,0.0,0.0,20.0,64.6127,Fall,0.8548500000000001,0.0,100.0,64.6127
2020-10-27 07:00:00,734.112,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1389.348,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,2059.434,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.41300000000001,0.0,0.0,0.0
2020-10-27 10:00:00,1939.122,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1846.566,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1894.068,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,2006.982,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,2099.232,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1907.028,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,321.84,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 06:00:00,49.4874,69.48740000000001,0.0,0.0,0.0,20.0,30.5126,Fall,2.7493,0.0,100.0,30.5126
2020-10-28 07:00:00,423.324,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1855.836,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,2053.296,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1919.448,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1634.688,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,911.232,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1492.794,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,2031.156,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1938.654,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,286.38,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 07:00:00,1092.636,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2134.476,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2133.864,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1980.756,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1864.35,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1925.784,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,2046.096,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2135.268,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1846.854,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,188.802,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-29 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,68.5188,88.5188,0.0,0.0,0.0,20.0,11.481200000000001,Fall,3.8066000000000004,0.0,100.0,11.481200000000001
2020-10-30 08:00:00,195.768,100.0,95.768,0.0,89.83834729735405,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1134.792,100.0,10.161652702645952,0.0,99.37082249382263,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,926.496,100.0,0.629177506177366,0.0,99.96104331196278,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,1012.932,100.0,0.038956688037214915,0.0,99.99758792466683,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1856.034,100.0,0.0024120753331662854,0.0,99.99985065189814,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1992.078,100.0,0.00014934810185513925,0.0,99.99999075283627,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1985.22,100.0,9.247163732652553e-06,0.0,99.99999942744476,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1476.054,100.0,5.725552327930928e-07,0.0,99.99999996454919,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,77.1462,100.0,0.0,24.362232657239254,75.63776730730994,0.0,0.0,Fall,4.2859,24.362232657239254,0.0,0.0
2020-10-30 17:00:00,0.0,90.95451516321279,0.0,75.63776730730994,0.0,20.0,9.04548483678721,Fall,0.0,75.63776730730994,100.0,9.04548483678721
2020-10-30 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,22.4478,42.4478,0.0,0.0,0.0,20.0,57.5522,Fall,1.2471,0.0,100.0,57.5522
2020-10-31 07:00:00,582.66,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1669.68,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,1987.128,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1951.254,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1912.356,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,2022.174,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,2015.784,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1724.958,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1113.426,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,130.023,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-31 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-11-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,147.6342,100.0,47.63419999999999,0.0,44.684840477316236,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,639.216,100.0,55.315159522683764,0.0,96.57505967378482,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,815.49,100.0,3.4249403262151756,0.0,99.78793849029172,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,977.904,100.0,0.2120615097082773,0.0,99.98686981972925,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,1044.054,100.0,0.013130180270745768,0.0,99.99918702062351,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,883.008,100.0,0.0008129793764965143,0.0,99.99994966287949,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,739.998,100.0,5.0337120512267574e-05,0.0,99.99999688328415,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,876.798,100.0,3.1167158449534326e-06,0.0,99.99999980702277,0.0,0.0,Winter,48.711,0.0,0.0,0.0
