Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1208.5780114098038,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1101.9776532319984,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,995.3772950541933,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,888.776936876388,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,782.1765786985828,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,675.5762205207776,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,568.9758623429724,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,462.37550416516723,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,106.60035817780522,355.775145987362,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 02:00:00,0.0,100.0,0.0,106.60035817780522,249.17478780955682,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 03:00:00,0.0,100.0,0.0,106.60035817780522,142.5744296317516,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 04:00:00,0.0,100.0,0.0,106.60035817780522,35.974071453946394,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 05:00:00,0.0,43.746670338520865,0.0,35.974071453946394,0.0,10.0,56.25332966147914,Fall,0.0,2.569576532424742,100.0,56.25332966147914
2020-10-27 06:00:00,12.82275,22.82275,0.0,0.0,0.0,10.0,77.17725,Fall,0.8548499999999999,0.0,100.0,77.17725
2020-10-27 07:00:00,611.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1157.79,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1716.195,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1615.935,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.72899999999998,0.0,0.0,0.0
2020-10-27 11:00:00,1538.805,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1578.39,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1672.485,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1749.36,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1589.19,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,268.2,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 06:00:00,41.2395,64.53661064300762,0.0,14.174767572745186,0.0,10.0,35.46338935699238,Fall,2.7493,1.0124833980532275,100.0,35.46338935699238
2020-10-28 07:00:00,352.77,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1546.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1711.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1599.54,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1362.24,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,759.36,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1243.995,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,1692.63,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1615.545,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,238.65,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 06:00:00,0.0,23.297110643007624,0.0,14.174767572745186,0.0,10.0,76.70288935699237,Fall,0.0,1.0124833980532275,100.0,76.70288935699237
2020-10-29 07:00:00,910.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1778.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,1778.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1650.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.04200000000002,0.0,0.0,0.0
2020-10-29 11:00:00,1553.625,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1604.82,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1705.08,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1779.39,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1539.045,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,157.335,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,10.489,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 06:00:00,0.0,23.297110643007624,0.0,14.174767572745186,0.0,10.0,76.70288935699237,Fall,0.0,1.0124833980532275,100.0,76.70288935699237
2020-10-30 07:00:00,57.099,67.09899999999999,0.0,0.0,0.0,10.0,32.901,Fall,3.8065999999999995,0.0,100.0,32.901
2020-10-30 08:00:00,163.14,100.0,63.139999999999986,0.0,59.23057021505026,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,945.66,100.0,200.0,0.0,246.84720060798745,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,772.08,100.0,200.0,0.0,434.46383100092464,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,844.11,100.0,200.0,0.0,622.0804613938618,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1546.695,100.0,200.0,0.0,809.697091786799,0.0,0.0,Fall,103.11299999999999,0.0,0.0,0.0
2020-10-30 13:00:00,1660.065,100.0,200.0,0.0,997.3137221797363,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1654.35,100.0,200.0,0.0,1184.9303525726734,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1230.045,100.0,200.0,0.0,1372.5469829656106,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,64.2885,100.0,0.0,38.06858691066691,1334.4783960549437,0.0,0.0,Fall,4.2859,2.7191847793333506,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1227.8780378771385,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1121.2776796993332,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1014.6773215215279,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,908.0769633437227,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,801.4766051659176,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,694.8762469881124,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,588.2758888103072,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,481.67553063250193,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,375.0751724546967,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 02:00:00,0.0,100.0,0.0,106.60035817780522,268.47481427689155,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 03:00:00,0.0,100.0,0.0,106.60035817780522,161.87445609908633,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 04:00:00,0.0,100.0,0.0,106.60035817780522,55.274097921281104,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 05:00:00,0.0,61.85170000000007,0.0,55.274097921281104,0.0,10.0,38.14829999999993,Fall,0.0,3.948149851520079,100.0,38.14829999999993
2020-10-31 06:00:00,18.7065,28.7065,0.0,0.0,0.0,10.0,71.2935,Fall,1.2470999999999999,0.0,100.0,71.2935
2020-10-31 07:00:00,485.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1391.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1655.94,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1626.045,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1593.63,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,1685.145,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1679.82,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1437.465,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,927.855,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,61.857000000000006,0.0,0.0,0.0
2020-10-31 16:00:00,108.3525,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,7.2235000000000005,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 06:00:00,0.0,23.297110643007624,0.0,14.174767572745186,0.0,10.0,76.70288935699237,Winter,0.0,1.0124833980532275,100.0,76.70288935699237
2020-11-01 07:00:00,123.0285,100.0,23.028499999999994,0.0,21.602647865018763,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,532.68,100.0,200.0,0.0,209.21927825795598,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,679.575,100.0,200.0,0.0,396.83590865089315,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,814.92,100.0,200.0,0.0,584.4525390438304,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,870.045,100.0,200.0,0.0,772.0691694367675,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,735.84,100.0,200.0,0.0,959.6857998297048,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,616.665,100.0,200.0,0.0,1147.302430222642,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,730.665,100.0,200.0,0.0,1334.9190606155792,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,348.015,100.0,65.08093938442087,0.0,1395.9703933661394,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,71.814,100.0,0.0,30.046376955996184,1365.9240164101432,0.0,0.0,Winter,4.787599999999999,2.146169782571156,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1259.3236582323377,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1152.7233000545325,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1046.1229418767273,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,939.5225836989221,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,832.9222255211168,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,726.3218673433116,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,619.7215091655064,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,513.1211509877013,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,406.5207928098961,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 02:00:00,0.0,100.0,0.0,106.60035817780522,299.92043463209086,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 03:00:00,0.0,100.0,0.0,106.60035817780522,193.32007645428564,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 04:00:00,0.0,100.0,0.0,106.60035817780522,86.71971827648044,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 05:00:00,0.0,91.35030665829035,0.0,86.71971827648044,0.0,10.0,8.64969334170965,Winter,0.0,6.1942655911771745,100.0,8.64969334170965
2020-11-02 06:00:00,28.494,38.494,0.0,0.0,0.0,10.0,61.506,Winter,1.8996,0.0,100.0,61.50600000000001
2020-11-02 07:00:00,697.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,987.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1514.76,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1518.345,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1464.75,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,1584.27,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1678.185,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1705.32,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,113.68799999999999,0.0,0.0,0.0
2020-11-02 15:00:00,1007.91,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,27.5355,100.0,0.0,77.24741655175566,1322.420264920418,0.0,0.0,Winter,1.8356999999999999,5.51767261083969,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1215.8199067426128,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1109.2195485648076,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.6191903870023,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,896.0188322091971,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,789.418474031392,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,682.8181158535867,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,576.2177576757815,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,469.6173994979763,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,363.0170413201711,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,256.4166831423659,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,149.8163249645607,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 04:00:00,0.0,100.0,0.0,106.60035817780522,43.215966786755466,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 05:00:00,0.0,50.540170338520745,0.0,43.215966786755466,0.0,10.0,49.459829661479255,Winter,0.0,3.0868547704825335,100.0,49.459829661479255
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,998.895,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1796.82,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1759.695,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1611.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1524.945,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1570.29,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1680.3,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,1731.87,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,1479.555,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,98.63700000000001,0.0,0.0,0.0
2020-11-03 16:00:00,164.13,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
