Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,257.67216473349475,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,151.07180655568953,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,44.47144837788433,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 01:00:00,0.0,61.71791646676055,0.0,44.47144837788433,0.0,20.0,38.28208353323945,Fall,0.0,4.941272041987148,100.0,38.28208353323945
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,244.544,100.0,144.544,0.0,135.59429111758357,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1733.808,100.0,200.0,0.0,323.21092151052073,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,2063.424,100.0,200.0,0.0,510.82755190345796,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1987.504,100.0,200.0,0.0,698.4441822963952,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1895.568,100.0,200.0,0.0,886.0608126893324,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1853.744,100.0,13.939187310667592,0.0,899.1369294575496,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1892.864,100.0,0.8630705424504121,0.0,899.9465613923793,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1980.032,100.0,0.05343860762065742,0.0,899.9966912498528,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2052.912,100.0,0.003308750147232786,0.0,899.99979513262,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1932.192,100.0,0.00020486738008912653,0.0,899.9999873152575,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,737.664,100.0,1.26847424544394e-05,0.0,899.9999992146007,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996410367955,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992828589904,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989246811852,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59856650337997,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820832557475,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39785014776953,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79749196996434,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197133792159136,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 01:00:00,0.0,64.27483603144763,0.0,47.197133792159136,0.0,20.0,35.725163968552366,Fall,0.0,5.24412597690657,100.0,35.725163968552366
2020-10-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,13.987680000000001,33.98768,0.0,0.0,0.0,20.0,66.01232,Fall,0.8742300000000002,0.0,100.0,66.01232
2020-10-12 07:00:00,340.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,724.592,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1958.688,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1954.704,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1794.704,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1909.952,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,1249.856,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1974.736,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1773.6,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,764.88,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,21.5744,41.5744,0.0,0.0,0.0,20.0,58.4256,Fall,1.3484,0.0,100.0,58.4256
2020-10-13 07:00:00,80.20960000000001,100.0,0.0,0.0,0.0,19.79039999999999,0.0,Fall,5.0131000000000006,0.0,98.95199999999996,0.0
2020-10-13 08:00:00,226.16,100.0,126.16,0.0,118.34857045186477,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,435.536,100.0,200.0,0.0,305.965200844802,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,442.224,100.0,200.0,0.0,493.5818312377392,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,347.488,100.0,200.0,0.0,681.1984616306764,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,366.56,100.0,200.0,0.0,868.8150920236136,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,370.08,100.0,31.18490797638637,0.0,898.0691287918308,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,898.816,100.0,1.9308712081691484,0.0,899.880446540828,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,243.872,100.0,0.11955345917202066,0.0,899.9925976266364,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,39.7904,100.0,0.0,64.18364925742381,835.8089483692125,0.0,0.0,Fall,2.4869,7.131516584158201,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,729.2085901914073,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,622.6082320136021,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,516.007873835797,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,409.4075156579918,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,302.80715748018656,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,196.20679930238134,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,89.60644112457614,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,89.60644112457614,0.0,15.941707273519555,0.0,Fall,0.0,9.956271236064016,79.70853636759777,0.0
2020-10-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 06:00:00,73.3776,93.3776,0.0,0.0,0.0,20.0,6.622399999999999,Fall,4.5861,0.0,100.0,6.622399999999999
2020-10-14 07:00:00,1328.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,884.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,574.576,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,325.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,388.0,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,376.816,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,354.976,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,326.56,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,169.568,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,173.552,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 06:00:00,170.72,100.0,70.72,0.0,66.34124050694258,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1473.776,100.0,200.0,0.0,253.9578708998798,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2070.336,100.0,200.0,0.0,441.57450129281693,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2051.504,100.0,200.0,0.0,629.1911316857542,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1859.984,100.0,200.0,0.0,816.8077620786914,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1452.432,100.0,83.1922379213086,0.0,894.8489988469087,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1756.0,100.0,5.151001153091318,0.0,899.6810662443743,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1694.0,100.0,0.31893375562573784,0.0,899.9802526271195,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1506.368,100.0,0.019747372880461626,0.0,899.9987773049144,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,1828.496,100.0,0.0012226950856857003,0.0,899.9999242945742,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,698.016,100.0,7.570542581379413e-05,0.0,899.9999953125586,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996371347534,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992789569482,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.198920779143,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985626013378,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820442353257,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978462457274,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7974880679222,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712989011696,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 01:00:00,0.0,64.27483237100762,0.0,47.19712989011696,0.0,20.0,35.72516762899239,Fall,0.0,5.244125543346329,100.0,35.72516762899239
2020-10-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,171.808,100.0,71.80799999999999,0.0,67.36187497628016,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1461.376,100.0,200.0,0.0,254.97850536921737,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1627.088,100.0,200.0,0.0,442.5951357621546,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,1950.32,100.0,200.0,0.0,630.2117661550918,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1813.392,100.0,200.0,0.0,817.828396548029,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1739.312,100.0,82.17160345197097,0.0,894.9121933162463,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1045.632,100.0,5.087806683753733,0.0,899.6849790467289,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,269.104,100.0,0.3150209532710724,0.0,899.9804948955084,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,200.976,100.0,0.019505104491603562,0.0,899.9987923054093,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,124.2656,100.0,0.0012076945906737818,0.0,899.9999252233575,0.0,0.0,Fall,7.7665999999999995,0.0,0.0,0.0
2020-10-16 16:00:00,41.0272,100.0,0.0,62.86521602748071,837.1347091958769,0.0,0.0,Fall,2.5642,6.985024003053413,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,730.5343510180717,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,623.9339928402665,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,517.3336346624612,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,410.733276484656,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,304.13291830685085,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,197.53256012904563,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-16 23:00:00,0.0,100.0,0.0,106.60035817780522,90.9322019512404,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 00:00:00,0.0,100.0,0.0,90.9322019512404,0.0,14.698033378491033,0.0,Fall,0.0,10.103577994582267,73.49016689245516,0.0
2020-10-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,102.57119999999999,100.0,2.5711999999999904,0.0,2.4119994003315917,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1362.832,100.0,200.0,0.0,190.02862979326878,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1663.488,100.0,200.0,0.0,377.645260186206,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,1983.712,100.0,200.0,0.0,565.2618905791431,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,1863.552,100.0,200.0,0.0,752.8785209720804,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1780.032,100.0,147.12147902791958,0.0,890.8907017402976,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1791.152,100.0,9.109298259702395,0.0,899.4359809639457,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,1916.544,100.0,0.5640190360543784,0.0,899.9650777190556,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,1955.056,100.0,0.03492228094441816,0.0,899.9978377224377,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1192.544,100.0,0.002162277562310919,0.0,899.9998661185887,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,261.84,100.0,0.00013388141128234567,0.0,899.999991710485,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996335326798,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992753548746,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989171770693,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985589992641,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820082145897,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39784264365375,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748446584853,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712628804332,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 01:00:00,0.0,64.27482899196302,0.0,47.19712628804332,0.0,20.0,35.72517100803698,Fall,0.0,5.244125143115925,100.0,35.72517100803698
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,129.2032,100.0,29.20320000000001,0.0,27.395029903455125,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,511.456,100.0,200.0,0.0,215.0116602963923,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,434.992,100.0,200.0,0.0,402.6282906893295,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1305.136,100.0,200.0,0.0,590.2449210822667,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1569.744,100.0,200.0,0.0,777.8615514752039,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,1203.808,100.0,122.13844852479606,0.0,892.4375722434212,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1004.784,100.0,7.562427756578778,0.0,899.5317583098179,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,514.032,100.0,0.4682416901821271,0.0,899.9710079504251,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1181.776,100.0,0.02899204957485199,0.0,899.9982049036722,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,179.28,100.0,0.0017950963277835398,0.0,899.9998888532934,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995306754883,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991724976831,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988143198779,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984561420727,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99809796426746,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977397864623,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79738160865708,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19702343085186,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 01:00:00,0.0,64.27473250336465,0.0,47.19702343085186,0.0,20.0,35.725267496635354,Fall,0.0,5.244113714539096,100.0,35.725267496635354
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
