Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-17 12:00:00,1800.092,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1832.852,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1853.138,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,1722.196,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,841.358,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,30.237200000000005,100.0,0.0,74.36739467486589,325.63260532480285,0.0,0.0,Fall,2.1598,18.591848668716473,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,219.03224714699766,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,112.43188896919244,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,5.831530791387224,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 21:00:00,0.0,15.470460785563645,0.0,5.831530791387224,0.0,10.0,84.52953921443635,Fall,0.0,1.457882697846806,100.0,84.52953921443635
2020-09-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,271.572,100.0,171.572,0.0,160.9488025488851,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,738.024,100.0,200.0,0.0,348.56543294182234,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,798.476,100.0,51.43456705817766,0.0,396.81533372769667,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1807.19,100.0,3.184666272303322,0.0,399.8028155023746,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1768.438,100.0,0.1971844976253924,0.0,399.9877909574256,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1288.518,100.0,0.012209042574395425,0.0,399.99924405456625,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1376.102,100.0,0.000755945433746092,0.0,399.99995319424147,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,1759.226,100.0,4.680575855309144e-05,0.0,399.999997101935,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1815.604,100.0,2.8980650240555404e-06,0.0,399.99999982056096,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,1632.61,100.0,1.794390263967216e-07,0.0,399.9999999888897,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,871.234,100.0,1.1110270861536264e-08,0.0,399.9999999993121,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,57.35240000000001,100.0,0.0,45.46249435423765,354.5375056450745,0.0,0.0,Fall,4.096600000000001,11.365623588559412,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,247.93714746726928,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,141.33678928946406,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,34.73643111165885,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 21:00:00,0.0,42.585660785229116,0.0,34.73643111165885,0.0,10.0,57.41433921477088,Fall,0.0,8.684107777914713,100.0,57.414339214770884
2020-09-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,80.2802,90.2802,0.0,0.0,0.0,10.0,9.719800000000006,Fall,5.7343,0.0,100.0,9.719800000000006
2020-09-19 07:00:00,112.63419999999999,100.0,12.634199999999993,0.0,11.851930158552229,0.0,0.0,Fall,8.0453,0.0,0.0,0.0
2020-09-19 08:00:00,537.488,100.0,200.0,0.0,199.46856055148942,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,1203.664,100.0,200.0,0.0,387.0851909444266,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1511.118,100.0,12.914809055573423,0.0,399.20035573030094,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1510.978,100.0,0.7996442696990562,0.0,399.9504885472707,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1732.892,100.0,0.04951145272928988,0.0,399.9969344069054,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1765.512,100.0,0.003065593094623182,0.0,399.9998101881382,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1906.996,100.0,0.0001898118617828004,0.0,399.99998824744785,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1825.068,100.0,1.1752552178222687e-05,0.0,399.99999927231903,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1380.946,100.0,7.276809774339199e-07,0.0,399.9999999549443,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,159.81,100.0,4.505569813773036e-08,0.0,399.9999999972103,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418194051,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364159989,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546379465,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 21:00:00,0.0,85.23326078325739,0.0,80.19892546379465,0.0,10.0,14.766739216742607,Fall,0.0,20.049731365948663,100.0,14.766739216742607
2020-09-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,513.674,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,1673.014,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1937.964,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1948.8,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1868.342,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1834.63,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,1838.004,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1879.528,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1905.302,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1860.502,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1479.436,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,179.27,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,321.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1401.274,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1822.1,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,1882.93,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,1809.766,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1774.682,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1774.08,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1818.152,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1868.538,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1784.566,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,1360.646,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,140.896,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 06:00:00,361.928,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1604.918,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1839.488,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1834.686,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1757.616,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,1714.118,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1744.4,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1790.418,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1830.416,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,1736.714,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,1035.566,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,32.043200000000006,100.0,0.0,72.44219220617472,327.557807793494,0.0,0.0,Fall,2.2888000000000006,18.11054805154368,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,220.95744961568883,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,114.3570914378836,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,7.756733260078385,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 21:00:00,0.0,17.276460785563646,0.0,7.756733260078385,0.0,10.0,82.72353921443636,Fall,0.0,1.9391833150195965,100.0,82.72353921443636
2020-09-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 06:00:00,36.605799999999995,46.605799999999995,0.0,0.0,0.0,10.0,53.394200000000005,Fall,2.6146999999999996,0.0,100.0,53.394200000000005
2020-09-23 07:00:00,371.588,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,860.902,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,757.008,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,751.296,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,664.44,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,47.46,0.0,0.0,0.0
2020-09-23 12:00:00,756.518,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1633.506,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,539.238,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,38.51700000000001,0.0,0.0,0.0
2020-09-23 15:00:00,202.902,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,707.588,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,95.93780000000001,100.0,0.0,4.330319749898793,395.6696802447514,0.0,0.0,Fall,6.8527000000000005,1.0825799374746983,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,289.0693220669462,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,182.46896388914098,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,75.86860571133576,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 21:00:00,0.0,81.17106078085583,0.0,75.86860571133576,0.0,10.0,18.828939219144175,Fall,0.0,18.96715142783394,100.0,18.828939219144175
2020-09-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 06:00:00,373.03,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,26.644999999999996,0.0,0.0,0.0
2020-09-24 07:00:00,1726.158,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,1985.704,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,1950.158,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,139.29699999999997,0.0,0.0,0.0
2020-09-24 10:00:00,1872.234,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1832.614,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1852.634,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1898.386,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1943.62,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,138.82999999999998,0.0,0.0,0.0
2020-09-24 15:00:00,1884.96,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,1429.988,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,147.392,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,10.528,0.0,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-25 06:00:00,227.402,100.0,127.40199999999999,0.0,119.5136697266049,0.0,0.0,Fall,16.243,0.0,0.0,0.0
2020-09-25 07:00:00,1346.674,100.0,200.0,0.0,307.1303001195421,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,1931.916,100.0,92.86969988045789,0.0,394.24980090541646,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1914.136,100.0,5.750199094583513,0.0,399.64396579648786,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1838.172,100.0,0.35603420351212844,0.0,399.9779554843258,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1795.444,100.0,0.0220445156742353,0.0,399.998635073073,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1810.158,100.0,0.0013649269270244986,0.0,399.9999154880269,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1854.244,100.0,8.451197313843295e-05,0.0,399.999994767285,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1887.228,100.0,5.232714989688247e-06,0.0,399.9999996760068,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1623.104,100.0,3.2399321207776666e-07,0.0,399.9999999799394,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,660.03,100.0,2.0060630049556494e-08,0.0,399.9999999987579,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,56.8834,100.0,0.0,45.96245003409156,354.03754996466637,0.0,0.0,Fall,4.0631,11.49061250852289,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,247.43719178686118,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,140.83683360905596,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
