Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 07:00:00,16.8055,56.805499999999995,0.0,0.0,0.0,40.0,43.194500000000005,Winter,3.3610999999999995,0.0,100.0,43.194500000000005
2020-11-05 08:00:00,99.285,100.0,0.0,0.0,0.0,0.7150000000000034,0.0,Winter,19.857,0.0,1.7875000000000085,0.0
2020-11-05 09:00:00,178.48,100.0,78.47999999999999,0.0,73.62076576618854,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,284.51,100.0,184.51,0.0,246.70648813519279,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,384.175,100.0,200.0,0.0,434.32311852813,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,466.165,100.0,200.0,0.0,621.9397489210672,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,527.04,100.0,178.06025107893277,0.0,788.9750704928158,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,533.79,100.0,11.024929507184192,0.0,799.3173711151036,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,365.135,100.0,0.6826288848964032,0.0,799.9577337710693,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,9.649,100.0,0.0,96.31448961722879,703.6432441538406,0.0,0.0,Winter,1.9298,12.039311202153598,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,597.0428859760353,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,490.4425277982302,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,383.84216962042495,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,277.2418114426198,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,170.64145326481457,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,64.04109508700935,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,64.04109508700935,0.0,39.9241276655081,0.0,Winter,0.0,8.00513688587617,99.81031916377026,0.0
2020-11-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 07:00:00,233.67,100.0,133.67,0.0,125.39357492311957,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,552.885,100.0,200.0,0.0,313.0102053160567,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,551.78,100.0,200.0,0.0,500.62683570899395,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,517.365,100.0,200.0,0.0,688.2434661019312,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,461.525,100.0,111.75653389806882,0.0,793.0803876736799,0.0,0.0,Winter,92.30499999999999,0.0,0.0,0.0
2020-11-06 12:00:00,365.665,100.0,6.919612326320144,0.0,799.5715594151279,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,443.545,100.0,0.4284405848720344,0.0,799.9734723094143,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,502.335,100.0,0.026527690585702656,0.0,799.9983574890132,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,373.12,100.0,0.0016425109867705032,0.0,799.9998983008969,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,18.59,100.0,0.0,86.78335159255123,713.2165467083456,0.0,0.0,Winter,3.718,10.847918949068903,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,606.6161885305404,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,500.01583035273524,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,393.41547217493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,286.81511399712485,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,180.21475581931963,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,73.61439764151442,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,73.61439764151442,0.0,30.94357383046642,0.0,Winter,0.0,9.201799705189302,77.35893457616605,0.0
2020-11-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 07:00:00,28.876,68.876,0.0,0.0,0.0,40.0,31.123999999999995,Winter,5.775200000000001,0.0,100.0,31.123999999999995
2020-11-07 08:00:00,141.43,100.0,41.43000000000001,0.0,38.86478498589695,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,71.22,100.0,0.0,30.679583083572343,8.185201902324607,0.0,0.0,Winter,14.244000000000002,3.834947885446543,0.0,0.0
2020-11-07 10:00:00,148.68,100.0,48.68000000000001,0.0,53.85108973996552,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,350.55,100.0,200.0,0.0,241.46772013290274,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,353.085,100.0,200.0,0.0,429.08435052583997,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,273.76,100.0,173.76,0.0,592.0856790112239,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,217.63,100.0,117.63,0.0,702.4324001768299,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,84.485,100.0,0.0,16.53904557128648,685.8933546055434,0.0,0.0,Winter,16.897000000000002,2.06738069641081,0.0,0.0
2020-11-07 16:00:00,6.3425,100.0,0.0,99.83923046037792,586.0541241451656,0.0,0.0,Winter,1.2685,12.47990380754724,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,479.45376596736037,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,372.85340778955515,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,266.25304961174993,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,159.65269143394474,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,53.05233325613952,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-07 22:00:00,0.0,89.7675000000003,0.0,53.05233325613952,0.0,40.0,10.23249999999971,Winter,0.0,6.63154165701744,100.0,10.23249999999971
2020-11-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 07:00:00,38.5885,78.58850000000001,0.0,0.0,0.0,40.0,21.411499999999997,Winter,7.717700000000001,0.0,100.0,21.411499999999997
2020-11-08 08:00:00,143.655,100.0,43.655,0.0,40.95201999901837,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,477.77,100.0,200.0,0.0,228.56865039195557,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,502.625,100.0,200.0,0.0,416.1852807848927,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,398.55,100.0,200.0,0.0,603.80191117783,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,421.36,100.0,196.19808882217004,0.0,787.8520327495786,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,419.685,100.0,12.147967250421411,0.0,799.2478361578177,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,526.01,100.0,0.7521638421822572,0.0,799.9534283856859,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,404.23,100.0,0.0465716143141035,0.0,799.9971164324337,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,20.614,100.0,0.0,84.62576034303244,715.3713560894013,0.0,0.0,Winter,4.1228,10.578220042879055,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,608.770997911596,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,502.1706397337909,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,395.5702815559857,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,288.96992337818045,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,182.36956520037526,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,75.76920702257006,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,75.76920702257006,0.0,28.922183454402656,0.0,Winter,0.0,9.471150877821257,72.30545863600663,0.0
2020-11-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 07:00:00,21.056,61.056,0.0,0.0,0.0,40.0,38.944,Winter,4.211200000000001,0.0,100.0,38.944
2020-11-09 08:00:00,118.82,100.0,18.819999999999993,0.0,17.654724919975383,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,316.605,100.0,200.0,0.0,205.2713553129126,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,499.45,100.0,200.0,0.0,392.88798570584976,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,473.855,100.0,200.0,0.0,580.504616098787,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,493.365,100.0,200.0,0.0,768.1212464917242,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,495.045,100.0,31.87875350827584,0.0,798.0261680634728,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,301.165,100.0,1.97383193652716,0.0,799.8777865479389,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,288.99,100.0,0.12221345206117258,0.0,799.9924329282609,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,19.485,100.0,0.0,85.82927838685987,714.163154541401,0.0,0.0,Winter,3.897,10.728659798357484,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,607.5627963635958,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,500.9624381857906,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,394.36208000798536,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,287.76172183018014,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,181.16136365237494,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,74.56100547456973,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,74.56100547456973,0.0,30.055576970759432,0.0,Winter,0.0,9.320125684321216,75.13894242689858,0.0
2020-11-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 07:00:00,12.695,52.695,0.0,0.0,0.0,40.0,47.30500000000001,Winter,2.539,0.0,100.0,47.30500000000001
2020-11-10 08:00:00,33.608,73.608,0.0,0.0,0.0,40.0,26.391999999999996,Winter,6.7216,0.0,100.0,26.391999999999992
2020-11-10 09:00:00,59.455,99.455,0.0,0.0,0.0,40.0,0.5450000000000017,Winter,11.891,0.0,100.0,0.5450000000000017
2020-11-10 10:00:00,161.015,100.0,61.014999999999986,0.0,57.2371435171253,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,221.775,100.0,121.775,0.0,171.47221934762493,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,388.11,100.0,200.0,0.0,359.0888497405621,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,415.25,100.0,200.0,0.0,546.7054801334993,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,398.98,100.0,200.0,0.0,734.3221105264366,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,108.555,100.0,8.555000000000007,0.0,742.3474118914945,0.0,0.0,Winter,21.711000000000002,0.0,0.0,0.0
2020-11-10 16:00:00,13.1245,100.0,0.0,92.60959416875917,649.7378177227354,0.0,0.0,Winter,2.6249,11.576199271094897,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,543.1374595449302,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,436.53710136712493,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,329.9367431893197,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,223.33638501151452,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,116.73602683370932,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,10.135668655904098,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-10 23:00:00,0.0,49.50810000000019,0.0,10.135668655904098,0.0,40.0,50.491899999999816,Winter,0.0,1.2669585819880123,100.0,50.49189999999981
2020-11-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 07:00:00,10.9545,50.954499999999996,0.0,0.0,0.0,40.0,49.045500000000004,Winter,2.1908999999999996,0.0,100.0,49.045500000000004
2020-11-11 08:00:00,31.412,71.412,0.0,0.0,0.0,40.0,28.587999999999994,Winter,6.282400000000001,0.0,100.0,28.58799999999999
2020-11-11 09:00:00,58.39,98.39,0.0,0.0,0.0,40.0,1.6099999999999994,Winter,11.677999999999999,0.0,100.0,1.6099999999999992
2020-11-11 10:00:00,331.805,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,416.115,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,437.525,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,331.915,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,230.315,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,282.21,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,56.44199999999999,0.0,0.0,0.0
2020-11-11 16:00:00,23.3545,100.0,0.0,81.7043775271697,718.1057261712155,0.0,0.0,Winter,4.6709,10.213047190896212,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,611.5053679934102,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,504.905009815605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,398.3046516377998,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,291.7042934599946,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,185.1039352821894,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,78.50357710438418,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,78.50357710438418,0.0,26.357116949416536,0.0,Winter,0.0,9.812947138048022,65.89279237354134,0.0
2020-11-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 07:00:00,37.152,77.152,0.0,0.0,0.0,40.0,22.848,Winter,7.430400000000001,0.0,100.0,22.848
2020-11-12 08:00:00,30.5605,70.5605,0.0,0.0,0.0,40.0,29.439499999999995,Winter,6.1121,0.0,100.0,29.439499999999995
2020-11-12 09:00:00,58.365,98.36500000000001,0.0,0.0,0.0,40.0,1.634999999999998,Winter,11.673,0.0,100.0,1.634999999999998
2020-11-12 10:00:00,119.99,100.0,19.989999999999995,0.0,18.752282207774066,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,289.65,100.0,189.64999999999998,0.0,196.65975197787674,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,184.86,100.0,84.86000000000001,0.0,276.2654882536,0.0,0.0,Winter,36.97200000000001,0.0,0.0,0.0
2020-11-12 13:00:00,106.32,100.0,6.319999999999993,0.0,282.1941737740168,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,47.2575,100.0,0.0,56.22369391192891,225.97047986208787,0.0,0.0,Winter,9.4515,7.027961738991113,0.0,0.0
2020-11-12 15:00:00,16.691,100.0,0.0,88.80769239434774,137.16278746774012,0.0,0.0,Winter,3.3381999999999996,11.100961549293467,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,30.562429289934908,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-12 17:00:00,0.0,68.67009999999998,0.0,30.562429289934908,0.0,40.0,31.329900000000023,Winter,0.0,3.820303661241863,100.0,31.329900000000023
2020-11-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 07:00:00,10.606,50.606,0.0,0.0,0.0,40.0,49.394000000000005,Winter,2.1212,0.0,100.0,49.394000000000005
2020-11-13 08:00:00,30.7755,70.7755,0.0,0.0,0.0,40.0,29.224500000000006,Winter,6.1551,0.0,100.0,29.22450000000001
2020-11-13 09:00:00,47.35,87.35,0.0,0.0,0.0,40.0,12.649999999999999,Winter,9.47,0.0,100.0,12.649999999999997
2020-11-13 10:00:00,66.355,100.0,0.0,0.0,0.0,33.644999999999996,0.0,Winter,13.270999999999999,0.0,84.11249999999998,0.0
2020-11-13 11:00:00,146.005,100.0,46.004999999999995,0.0,43.15651540613537,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,158.54,100.0,58.53999999999999,0.0,98.07190312214807,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,92.5,100.0,0.0,7.995026863335391,90.07687625881269,0.0,0.0,Winter,18.5,0.999378357916924,0.0,0.0
2020-11-13 14:00:00,66.51,100.0,0.0,35.70045995374696,54.37641630506573,0.0,0.0,Winter,13.302,4.46255749421837,0.0,0.0
2020-11-13 15:00:00,38.4935,100.0,0.0,54.37641630506573,0.0,10.496899999999997,0.0,Winter,7.6987,6.7970520381332165,26.242249999999988,0.0
2020-11-13 16:00:00,7.5175,47.5175,0.0,0.0,0.0,40.0,52.4825,Winter,1.5035,0.0,100.0,52.4825
