Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 11:00:00,696.036,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,588.672,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,493.332,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,584.532,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,48.711000000000006,0.0,0.0,0.0
2020-11-01 15:00:00,278.412,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,57.45120000000001,100.0,0.0,45.35717320035798,54.642826778041176,0.0,0.0,Winter,4.787600000000001,45.35717320035798,0.0,0.0
2020-11-01 17:00:00,0.0,71.25951517620521,0.0,54.642826778041176,0.0,20.0,28.740484823794787,Winter,0.0,54.642826778041176,100.0,28.740484823794787
2020-11-01 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,22.795199999999998,42.795199999999994,0.0,0.0,0.0,20.0,57.204800000000006,Winter,1.8996,0.0,100.0,57.20480000000001
2020-11-02 07:00:00,557.664,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,789.936,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1211.808,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1214.676,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1171.8,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1267.416,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1342.548,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1364.256,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,806.328,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,22.0284,100.0,0.0,83.11800487696557,16.881995121696978,0.0,0.0,Winter,1.8357,83.11800487696557,0.0,0.0
2020-11-02 17:00:00,0.0,35.836715195213955,0.0,16.881995121696978,0.0,20.0,64.16328480478604,Winter,0.0,16.881995121696978,100.0,64.16328480478604
2020-11-02 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,799.116,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1437.456,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,1407.756,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1289.304,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1219.956,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1256.232,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1344.24,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1385.496,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1183.644,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,131.304,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,30.95842401804546,0.0
2020-11-03 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 07:00:00,192.48,100.0,92.47999999999999,0.0,86.75392989369415,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1034.484,100.0,13.24607010630585,0.0,99.17984509016274,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1373.28,100.0,0.8201549098372634,0.0,99.9492185930822,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1269.804,100.0,0.050781406917813,0.0,99.99685577534486,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1147.908,100.0,0.0031442246551450807,0.0,99.99980531951985,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1175.316,100.0,0.00019468048015551176,0.0,99.99998794599828,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1278.384,100.0,1.2054001708747818e-05,0.0,99.99999925365421,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1261.512,100.0,7.463457877747714e-07,0.0,99.99999995378862,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1016.28,100.0,4.6211382141336796e-08,0.0,99.99999999713873,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,100.36679999999998,100.0,2.8612703317776322e-09,0.0,99.99999999982285,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,99.99999999982285,0.0,6.191684803697584,0.0,Winter,0.0,99.99999999982285,30.958424018487918,0.0
2020-11-04 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 07:00:00,40.3332,60.3332,0.0,0.0,0.0,20.0,39.6668,Winter,3.3610999999999995,0.0,100.0,39.6668
2020-11-05 08:00:00,238.284,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,428.352,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,682.824,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,922.02,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1118.796,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1264.896,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1281.096,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,876.324,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,23.1576,100.0,0.0,81.9142736324218,18.085726345977353,0.0,0.0,Winter,1.9298,81.9142736324218,0.0,0.0
2020-11-05 17:00:00,0.0,36.9659151762052,0.0,18.085726345977353,0.0,20.0,63.0340848237948,Winter,0.0,18.085726345977353,100.0,63.0340848237948
2020-11-05 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 07:00:00,560.808,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1326.924,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1324.272,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1241.676,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1107.66,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,877.596,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1064.508,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1205.604,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,895.488,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,44.616,100.0,0.0,59.03954237319564,40.96045762546691,0.0,0.0,Winter,3.718,59.039542373195644,0.0,0.0
2020-11-06 17:00:00,0.0,58.42431519521395,0.0,40.96045762546691,0.0,20.0,41.57568480478605,Winter,0.0,40.96045762546691,100.0,41.57568480478605
2020-11-06 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 07:00:00,69.30239999999999,89.30239999999999,0.0,0.0,0.0,20.0,10.697600000000008,Winter,5.775199999999999,0.0,100.0,10.697600000000008
2020-11-07 08:00:00,339.432,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,170.928,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,356.832,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,841.32,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,847.404,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,657.024,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,522.312,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,202.764,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,15.222,100.0,0.0,90.37365165597971,9.626348322419435,0.0,0.0,Winter,1.2685,90.37365165597971,0.0,0.0
2020-11-07 17:00:00,0.0,29.030315176205193,0.0,9.626348322419435,0.0,20.0,70.96968482379481,Winter,0.0,9.626348322419435,100.0,70.96968482379481
2020-11-07 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 07:00:00,92.6124,100.0,0.0,0.0,0.0,7.387600000000006,0.0,Winter,7.7177,0.0,36.93800000000003,0.0
2020-11-08 08:00:00,344.772,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1146.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1206.3,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,956.52,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1011.264,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1007.244,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1262.424,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,970.152,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,49.473600000000005,100.0,0.0,53.86132337435057,46.138676604048584,0.0,0.0,Winter,4.1228,53.86132337435057,0.0,0.0
2020-11-08 17:00:00,0.0,63.28191517620521,0.0,46.138676604048584,0.0,20.0,36.71808482379479,Winter,0.0,46.138676604048584,100.0,36.71808482379479
2020-11-08 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 07:00:00,50.53439999999999,70.53439999999999,0.0,0.0,0.0,20.0,29.46560000000001,Winter,4.211199999999999,0.0,100.0,29.46560000000001
2020-11-09 08:00:00,285.168,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,759.852,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1198.68,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1137.252,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1184.076,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1188.108,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,722.796,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,693.576,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,46.764,100.0,0.0,56.74976667953638,43.250233298862774,0.0,0.0,Winter,3.8970000000000002,56.74976667953637,0.0,0.0
2020-11-09 17:00:00,0.0,60.57231517620521,0.0,43.250233298862774,0.0,20.0,39.42768482379479,Winter,0.0,43.250233298862774,100.0,39.42768482379479
2020-11-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
