Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-13 13:00:00,18.5,58.5,0.0,0.0,0.0,40.0,41.5,Winter,18.5,0.0,100.0,41.5
2020-11-13 14:00:00,13.302,53.302,0.0,0.0,0.0,40.0,46.69800000000001,Winter,13.302,0.0,100.0,46.69800000000001
2020-11-13 15:00:00,7.6987,47.6987,0.0,0.0,0.0,40.0,52.3013,Winter,7.6987,0.0,100.0,52.3013
2020-11-13 16:00:00,1.5035,41.5035,0.0,0.0,0.0,40.0,58.4965,Winter,1.5035,0.0,100.0,58.4965
2020-11-13 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 07:00:00,2.7925999999999997,42.7926,0.0,0.0,0.0,40.0,57.20740000000001,Winter,2.7925999999999997,0.0,100.0,57.20740000000001
2020-11-14 08:00:00,6.3745,46.3745,0.0,0.0,0.0,40.0,53.6255,Winter,6.374499999999999,0.0,100.0,53.6255
2020-11-14 09:00:00,9.2466,49.2466,0.0,0.0,0.0,40.0,50.7534,Winter,9.2466,0.0,100.0,50.753400000000006
2020-11-14 10:00:00,15.702,55.702,0.0,0.0,0.0,40.0,44.298,Winter,15.702,0.0,100.0,44.298
2020-11-14 11:00:00,20.547,60.547,0.0,0.0,0.0,40.0,39.453,Winter,20.547,0.0,100.0,39.453
2020-11-14 12:00:00,17.019,57.019,0.0,0.0,0.0,40.0,42.980999999999995,Winter,17.019,0.0,100.0,42.980999999999995
2020-11-14 13:00:00,19.513,59.513000000000005,0.0,0.0,0.0,40.0,40.486999999999995,Winter,19.513,0.0,100.0,40.486999999999995
2020-11-14 14:00:00,19.128,59.128,0.0,0.0,0.0,40.0,40.872,Winter,19.128,0.0,100.0,40.872
2020-11-14 15:00:00,6.1955,46.1955,0.0,0.0,0.0,40.0,53.804500000000004,Winter,6.1955,0.0,100.0,53.8045
2020-11-14 16:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 07:00:00,19.707,59.707,0.0,0.0,0.0,40.0,40.293000000000006,Winter,19.707,0.0,100.0,40.293000000000006
2020-11-15 08:00:00,78.353,100.0,0.0,0.0,0.0,21.647000000000006,0.0,Winter,78.353,0.0,54.11750000000002,0.0
2020-11-15 09:00:00,108.247,100.0,8.247,0.0,7.736371754252765,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,109.479,100.0,9.479,0.0,16.62846195172602,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,102.699,100.0,2.698999999999998,0.0,19.16034837887871,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,105.829,100.0,5.8289999999999935,0.0,24.628435071680858,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,106.083,100.0,6.082999999999998,0.0,30.33479488508204,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,97.033,100.0,0.0,3.1628326271354794,27.17196225794656,0.0,0.0,Winter,97.033,3.162832627135479,0.0,0.0
2020-11-15 15:00:00,50.996,100.0,0.0,27.17196225794656,0.0,23.514440000000004,0.0,Winter,50.995999999999995,27.171962257946557,58.786100000000005,0.0
2020-11-15 16:00:00,1.7097,41.7097,0.0,0.0,0.0,40.0,58.2903,Winter,1.7097000000000002,0.0,100.0,58.29030000000001
2020-11-15 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 07:00:00,22.147,62.147,0.0,0.0,0.0,40.0,37.85300000000001,Winter,22.147,0.0,100.0,37.85300000000001
2020-11-16 08:00:00,87.5,100.0,0.0,0.0,0.0,12.5,0.0,Winter,87.5,0.0,31.25,0.0
2020-11-16 09:00:00,103.304,100.0,3.304000000000002,0.0,3.0994267340913244,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,99.085,100.0,0.0,0.9753932773269244,2.1240334567644,0.0,0.0,Winter,99.085,0.9753932773269244,0.0,0.0
2020-11-16 11:00:00,96.185,100.0,0.0,2.1240334567644,0.0,1.8224800000000019,0.0,Winter,96.185,2.1240334567644,4.556200000000005,0.0
2020-11-16 12:00:00,98.177,100.0,0.0,0.0,0.0,1.8229999999999933,0.0,Winter,98.177,0.0,4.557499999999983,0.0
2020-11-16 13:00:00,97.329,100.0,0.0,0.0,0.0,2.6710000000000065,0.0,Winter,97.329,0.0,6.677500000000017,0.0
2020-11-16 14:00:00,75.399,100.0,0.0,0.0,0.0,24.601,0.0,Winter,75.399,0.0,61.50249999999999,0.0
2020-11-16 15:00:00,30.548,70.548,0.0,0.0,0.0,40.0,29.451999999999998,Winter,30.548,0.0,100.0,29.452
2020-11-16 16:00:00,1.3459,41.3459,0.0,0.0,0.0,40.0,58.6541,Winter,1.3459,0.0,100.0,58.6541
2020-11-16 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 07:00:00,17.816,57.816,0.0,0.0,0.0,40.0,42.184,Winter,17.816,0.0,100.0,42.184
2020-11-17 08:00:00,70.569,100.0,0.0,0.0,0.0,29.430999999999997,0.0,Winter,70.569,0.0,73.5775,0.0
2020-11-17 09:00:00,92.183,100.0,0.0,0.0,0.0,7.816999999999993,0.0,Winter,92.183,0.0,19.542499999999983,0.0
2020-11-17 10:00:00,89.712,100.0,0.0,0.0,0.0,10.287999999999997,0.0,Winter,89.712,0.0,25.71999999999999,0.0
2020-11-17 11:00:00,85.427,100.0,0.0,0.0,0.0,14.572999999999993,0.0,Winter,85.427,0.0,36.43249999999998,0.0
2020-11-17 12:00:00,86.855,100.0,0.0,0.0,0.0,13.144999999999996,0.0,Winter,86.855,0.0,32.86249999999999,0.0
2020-11-17 13:00:00,88.53,100.0,0.0,0.0,0.0,11.469999999999999,0.0,Winter,88.53,0.0,28.674999999999994,0.0
2020-11-17 14:00:00,70.592,100.0,0.0,0.0,0.0,29.408,0.0,Winter,70.592,0.0,73.52000000000001,0.0
2020-11-17 15:00:00,31.268,71.268,0.0,0.0,0.0,40.0,28.732,Winter,31.268,0.0,100.0,28.732000000000003
2020-11-17 16:00:00,1.1975,41.1975,0.0,0.0,0.0,40.0,58.802499999999995,Winter,1.1975,0.0,100.0,58.80249999999999
2020-11-17 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 07:00:00,18.688,58.688,0.0,0.0,0.0,40.0,41.312,Winter,18.688,0.0,100.0,41.312
2020-11-18 08:00:00,54.806,94.806,0.0,0.0,0.0,40.0,5.194000000000003,Winter,54.806,0.0,100.0,5.194000000000003
2020-11-18 09:00:00,67.053,100.0,0.0,0.0,0.0,32.947,0.0,Winter,67.053,0.0,82.3675,0.0
2020-11-18 10:00:00,66.774,100.0,0.0,0.0,0.0,33.226,0.0,Winter,66.774,0.0,83.065,0.0
2020-11-18 11:00:00,55.266,95.26599999999999,0.0,0.0,0.0,40.0,4.734000000000002,Winter,55.26599999999999,0.0,100.0,4.734000000000002
2020-11-18 12:00:00,89.263,100.0,0.0,0.0,0.0,10.736999999999995,0.0,Winter,89.263,0.0,26.842499999999987,0.0
2020-11-18 13:00:00,97.781,100.0,0.0,0.0,0.0,2.218999999999994,0.0,Winter,97.781,0.0,5.547499999999985,0.0
2020-11-18 14:00:00,89.185,100.0,0.0,0.0,0.0,10.814999999999998,0.0,Winter,89.185,0.0,27.03749999999999,0.0
2020-11-18 15:00:00,43.956,83.956,0.0,0.0,0.0,40.0,16.043999999999997,Winter,43.956,0.0,100.0,16.043999999999997
2020-11-18 16:00:00,1.5087000000000002,41.5087,0.0,0.0,0.0,40.0,58.491299999999995,Winter,1.5087000000000002,0.0,100.0,58.49129999999999
2020-11-18 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 07:00:00,17.803,57.803,0.0,0.0,0.0,40.0,42.197,Winter,17.803,0.0,100.0,42.197
2020-11-19 08:00:00,73.304,100.0,0.0,0.0,0.0,26.695999999999998,0.0,Winter,73.304,0.0,66.74,0.0
2020-11-19 09:00:00,88.787,100.0,0.0,0.0,0.0,11.212999999999994,0.0,Winter,88.787,0.0,28.03249999999998,0.0
2020-11-19 10:00:00,87.974,100.0,0.0,0.0,0.0,12.025999999999996,0.0,Winter,87.974,0.0,30.06499999999999,0.0
2020-11-19 11:00:00,86.429,100.0,0.0,0.0,0.0,13.570999999999998,0.0,Winter,86.429,0.0,33.927499999999995,0.0
2020-11-19 12:00:00,88.059,100.0,0.0,0.0,0.0,11.941000000000003,0.0,Winter,88.059,0.0,29.852500000000003,0.0
2020-11-19 13:00:00,90.88,100.0,0.0,0.0,0.0,9.120000000000005,0.0,Winter,90.88,0.0,22.80000000000001,0.0
2020-11-19 14:00:00,77.189,100.0,0.0,0.0,0.0,22.811000000000007,0.0,Winter,77.189,0.0,57.02750000000002,0.0
2020-11-19 15:00:00,36.028,76.02799999999999,0.0,0.0,0.0,40.0,23.972,Winter,36.028,0.0,100.0,23.972
2020-11-19 16:00:00,1.202,41.202,0.0,0.0,0.0,40.0,58.798,Winter,1.202,0.0,100.0,58.79800000000001
2020-11-19 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 07:00:00,3.1226,43.1226,0.0,0.0,0.0,40.0,56.877399999999994,Winter,3.1226,0.0,100.0,56.87739999999999
2020-11-20 08:00:00,9.601700000000001,49.6017,0.0,0.0,0.0,40.0,50.398300000000006,Winter,9.601700000000001,0.0,100.0,50.398300000000006
2020-11-20 09:00:00,16.685,56.685,0.0,0.0,0.0,40.0,43.315,Winter,16.685,0.0,100.0,43.315
2020-11-20 10:00:00,26.753,66.753,0.0,0.0,0.0,40.0,33.247,Winter,26.753,0.0,100.0,33.247
2020-11-20 11:00:00,40.572,80.572,0.0,0.0,0.0,40.0,19.427999999999997,Winter,40.572,0.0,100.0,19.427999999999997
2020-11-20 12:00:00,37.475,77.475,0.0,0.0,0.0,40.0,22.525,Winter,37.475,0.0,100.0,22.525
2020-11-20 13:00:00,47.082,87.082,0.0,0.0,0.0,40.0,12.918,Winter,47.082,0.0,100.0,12.918
2020-11-20 14:00:00,46.877,86.87700000000001,0.0,0.0,0.0,40.0,13.122999999999998,Winter,46.877,0.0,100.0,13.123
2020-11-20 15:00:00,16.693,56.693,0.0,0.0,0.0,40.0,43.307,Winter,16.693,0.0,100.0,43.307
2020-11-20 16:00:00,1.3651,41.3651,0.0,0.0,0.0,40.0,58.6349,Winter,1.3651,0.0,100.0,58.6349
2020-11-20 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,24.244,64.244,0.0,0.0,0.0,40.0,35.756,Winter,24.244,0.0,100.0,35.756
2020-11-21 08:00:00,98.629,100.0,0.0,0.0,0.0,1.3709999999999951,0.0,Winter,98.629,0.0,3.4274999999999873,0.0
2020-11-21 09:00:00,103.676,100.0,3.676000000000002,0.0,3.4483936666221875,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,92.565,100.0,0.0,3.4483936666221875,0.0,4.20012,0.0,Winter,92.565,3.4483936666221875,10.5003,0.0
2020-11-21 11:00:00,68.116,100.0,0.0,0.0,0.0,31.884,0.0,Winter,68.116,0.0,79.71000000000001,0.0
2020-11-21 12:00:00,91.173,100.0,0.0,0.0,0.0,8.826999999999998,0.0,Winter,91.173,0.0,22.067499999999995,0.0
2020-11-21 13:00:00,104.781,100.0,4.781000000000006,0.0,4.484975549543169,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,106.979,100.0,6.978999999999999,0.0,11.03185786710471,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,67.7,100.0,0.0,11.03185786710471,0.0,21.951199999999993,0.0,Winter,67.7,11.03185786710471,54.877999999999986,0.0
2020-11-21 16:00:00,1.9972999999999999,41.9973,0.0,0.0,0.0,40.0,58.002700000000004,Winter,1.9972999999999999,0.0,100.0,58.002700000000004
2020-11-21 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,3.1074,43.1074,0.0,0.0,0.0,40.0,56.8926,Winter,3.1074,0.0,100.0,56.8926
2020-11-22 08:00:00,30.252,70.252,0.0,0.0,0.0,40.0,29.748000000000005,Winter,30.252000000000002,0.0,100.0,29.748
2020-11-22 09:00:00,80.435,100.0,0.0,0.0,0.0,19.564999999999998,0.0,Winter,80.435,0.0,48.912499999999994,0.0
2020-11-22 10:00:00,57.296,97.29599999999999,0.0,0.0,0.0,40.0,2.7040000000000006,Winter,57.296,0.0,100.0,2.7040000000000006
2020-11-22 11:00:00,56.094,96.094,0.0,0.0,0.0,40.0,3.905999999999999,Winter,56.094,0.0,100.0,3.9059999999999993
2020-11-22 12:00:00,87.049,100.0,0.0,0.0,0.0,12.950999999999993,0.0,Winter,87.049,0.0,32.37749999999998,0.0
2020-11-22 13:00:00,43.419,83.419,0.0,0.0,0.0,40.0,16.581000000000003,Winter,43.419,0.0,100.0,16.581000000000003
