Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 06:00:00,5.62332,5.62332,0.0,0.0,0.0,0,94.37668,Fall,0.9372199999999999,0.0,0,94.37668
2020-10-19 07:00:00,103.788,100.0,3.7879999999999967,0.0,3.5534589796422273,0,0.0,Fall,17.298,0.0,0,0.0
2020-10-19 08:00:00,444.168,100.0,200.0,0.0,191.1700893725794,0,0.0,Fall,74.028,0.0,0,0.0
2020-10-19 09:00:00,698.382,100.0,200.0,0.0,378.7867197655166,0,0.0,Fall,116.39699999999999,0.0,0,0.0
2020-10-19 10:00:00,683.106,100.0,121.21328023448342,0.0,492.49485574785956,0,0.0,Fall,113.85099999999998,0.0,0,0.0
2020-10-19 11:00:00,658.482,100.0,7.505144252140425,0.0,499.5353051238571,0,0.0,Fall,109.747,0.0,0,0.0
2020-10-19 12:00:00,607.182,100.0,0.4646948761428939,0.0,499.9712275579711,0,0.0,Fall,101.197,0.0,0,0.0
2020-10-19 13:00:00,492.558,100.0,0.028772442028915976,0.0,499.9982185010793,0,0.0,Fall,82.09299999999999,0.0,0,0.0
2020-10-19 14:00:00,665.208,100.0,0.001781498920696322,0.0,499.99988969520206,0,0.0,Fall,110.868,0.0,0,0.0
2020-10-19 15:00:00,664.452,100.0,0.00011030479794135318,0.0,499.9999931702746,0,0.0,Fall,110.742,0.0,0,0.0
2020-10-19 16:00:00,167.1,100.0,6.829725403804332e-06,0.0,499.9999995771249,0,0.0,Fall,27.849999999999998,0.0,0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964139931976,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928322151454,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892504370935,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856686590413,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-19 21:00:00,0.0,69.04157558565105,0.0,73.59856686590413,0.0,0,30.958424414348954,Fall,0.0,14.719713373180825,0,30.958424414348958
2020-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 06:00:00,8.460599999999998,8.460599999999998,0.0,0.0,0.0,0,91.5394,Fall,1.4100999999999995,0.0,0,91.5394
2020-10-20 07:00:00,236.916,100.0,136.916,0.0,128.43859283439693,0,0.0,Fall,39.486,0.0,0,0.0
2020-10-20 08:00:00,372.75,100.0,200.0,0.0,316.05522322733407,0,0.0,Fall,62.125,0.0,0,0.0
2020-10-20 09:00:00,653.034,100.0,183.9447767726659,0.0,488.6107192096771,0,0.0,Fall,108.839,0.0,0,0.0
2020-10-20 10:00:00,691.824,100.0,11.389280790322927,0.0,499.2948116320741,0,0.0,Fall,115.30399999999999,0.0,0,0.0
2020-10-20 11:00:00,652.464,100.0,0.7051883679259335,0.0,499.95633695898687,0,0.0,Fall,108.74400000000001,0.0,0,0.0
2020-10-20 12:00:00,664.272,100.0,0.043663041013118346,0.0,499.9972965221248,0,0.0,Fall,110.71200000000002,0.0,0,0.0
2020-10-20 13:00:00,694.89,100.0,0.0027034778751549313,0.0,499.9998326091712,0,0.0,Fall,115.815,0.0,0,0.0
2020-10-20 14:00:00,649.734,100.0,0.0001673908287775703,0.0,499.9999896356875,0,0.0,Fall,108.28900000000002,0.0,0,0.0
2020-10-20 15:00:00,155.49,100.0,1.0364312503952533e-05,0.0,499.99999935827447,0,0.0,Fall,25.915,0.0,0,0.0
2020-10-20 16:00:00,9.5118,100.0,0.0,96.46074530864874,403.5392540496257,0,0.0,Fall,1.5853,19.29214906172975,0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,296.93889587182053,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,190.33853769401532,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,83.7381795162101,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-20 20:00:00,0.0,78.55337538035107,0.0,83.7381795162101,0.0,0,21.44662461964893,Fall,0.0,16.74763590324202,0,21.44662461964893
2020-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 06:00:00,5.70342,5.70342,0.0,0.0,0.0,0,94.29658,Fall,0.95057,0.0,0,94.29658
2020-10-21 07:00:00,118.512,100.0,18.512,0.0,17.365795309170267,0,0.0,Fall,19.752,0.0,0,0.0
2020-10-21 08:00:00,114.384,100.0,14.384,0.0,30.859183367030308,0,0.0,Fall,19.064,0.0,0,0.0
2020-10-21 09:00:00,456.294,100.0,200.0,0.0,218.4758137599675,0,0.0,Fall,76.049,0.0,0,0.0
2020-10-21 10:00:00,279.228,100.0,179.228,0.0,386.6065809202943,0,0.0,Fall,46.538000000000004,0.0,0,0.0
2020-10-21 11:00:00,137.406,100.0,37.406000000000006,0.0,421.6965193026853,0,0.0,Fall,22.901000000000003,0.0,0,0.0
2020-10-21 12:00:00,325.086,100.0,78.30348069731467,0.0,495.1516952850282,0,0.0,Fall,54.181000000000004,0.0,0,0.0
2020-10-21 13:00:00,424.362,100.0,4.848304714971804,0.0,499.6998082537342,0,0.0,Fall,70.727,0.0,0,0.0
2020-10-21 14:00:00,413.052,100.0,0.3001917462658021,0.0,499.981413073265,0,0.0,Fall,68.842,0.0,0,0.0
2020-10-21 15:00:00,126.666,100.0,0.01858692673500627,0.0,499.9988491560819,0,0.0,Fall,21.111,0.0,0,0.0
2020-10-21 16:00:00,24.8226,100.0,0.0,80.13937766876134,419.85947148732055,0,0.0,Fall,4.1371,16.027875533752265,0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,313.2591133095153,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,206.65875513171014,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,100.05839695390493,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-21 20:00:00,0.0,93.86309639505286,0.0,100.05839695390493,0.0,0,6.136903604947136,Fall,0.0,20.011679390780987,0,6.136903604947136
2020-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 06:00:00,41.089800000000004,41.089800000000004,0.0,0.0,0.0,0,58.910199999999996,Fall,6.8483,0.0,0,58.9102
2020-10-22 07:00:00,499.386,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.231,0.0,0,0.0
2020-10-22 08:00:00,712.314,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,118.719,0.0,0,0.0
2020-10-22 09:00:00,726.534,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,121.089,0.0,0,0.0
2020-10-22 10:00:00,684.498,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,114.083,0.0,0,0.0
2020-10-22 11:00:00,649.014,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,108.16900000000001,0.0,0,0.0
2020-10-22 12:00:00,659.238,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,109.873,0.0,0,0.0
2020-10-22 13:00:00,688.758,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,114.793,0.0,0,0.0
2020-10-22 14:00:00,535.434,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,89.23899999999999,0.0,0,0.0
2020-10-22 15:00:00,205.734,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,34.289,0.0,0,0.0
2020-10-22 16:00:00,18.7776,100.0,0.0,86.58336932060965,413.4166302441183,0,0.0,Fall,3.1296,17.316673864121928,0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,306.81627206631316,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,200.21591388850794,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,93.61555571070271,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-22 20:00:00,0.0,87.81917557402166,0.0,93.61555571070271,0.0,0,12.180824425978344,Fall,0.0,18.723111142140542,0,12.180824425978344
2020-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 06:00:00,7.6266,7.6266,0.0,0.0,0.0,0,92.3734,Fall,1.2711000000000001,0.0,0,92.3734
2020-10-23 07:00:00,58.1748,58.1748,0.0,0.0,0.0,0,41.8252,Fall,9.6958,0.0,0,41.8252
2020-10-23 08:00:00,297.42,100.0,197.42000000000002,0.0,185.1963758608683,0,0.0,Fall,49.57,0.0,0,0.0
2020-10-23 09:00:00,522.642,100.0,200.0,0.0,372.8130062538055,0,0.0,Fall,87.10700000000001,0.0,0,0.0
2020-10-23 10:00:00,554.868,100.0,127.18699374619452,0.0,492.1249822361484,0,0.0,Fall,92.47800000000001,0.0,0,0.0
2020-10-23 11:00:00,403.818,100.0,7.8750177638515595,0.0,499.5124037218402,0,0.0,Fall,67.303,0.0,0,0.0
2020-10-23 12:00:00,211.938,100.0,0.48759627815982093,0.0,499.9698095753426,0,0.0,Fall,35.323,0.0,0,0.0
2020-10-23 13:00:00,94.236,100.0,0.0,6.144444645368688,493.8253649299739,0,0.0,Fall,15.706000000000001,1.2288889290737375,0,0.0
2020-10-23 14:00:00,66.708,100.0,0.0,35.489391244554916,458.335973685419,0,0.0,Fall,11.118,7.097878248910982,0,0.0
2020-10-23 15:00:00,137.22,100.0,37.22,0.0,493.25142860154466,0,0.0,Fall,22.869999999999997,0.0,0,0.0
2020-10-23 16:00:00,21.360599999999998,100.0,0.0,83.82988206887694,409.4215465326677,0,0.0,Fall,3.5600999999999994,16.765976413775387,0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,302.8211883548625,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,196.2208301770573,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,89.62047199925209,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-23 20:00:00,0.0,84.07145485362128,0.0,89.62047199925209,0.0,0,15.928545146378724,Fall,0.0,17.924094399850418,0,15.928545146378726
2020-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,13.832400000000002,13.832400000000002,0.0,0.0,0.0,0,86.1676,Fall,2.3054,0.0,0,86.1676
2020-10-24 07:00:00,437.91,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,695.394,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,708.03,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,662.652,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,110.44200000000002,0.0,0,0.0
2020-10-24 11:00:00,636.192,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,106.032,0.0,0,0.0
2020-10-24 12:00:00,659.784,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,699.474,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,116.57900000000001,0.0,0,0.0
2020-10-24 14:00:00,725.382,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,120.89699999999999,0.0,0,0.0
2020-10-24 15:00:00,626.952,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,57.540600000000005,100.0,0.0,45.26187248014702,454.738127084581,0,0.0,Fall,9.590100000000001,9.052374496029405,0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,348.1377689067758,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,241.5374107289706,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,134.9370525511654,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,28.33669437336018,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-24 21:00:00,0.0,26.5821755740217,0.0,28.33669437336018,0.0,0,73.4178244259783,Fall,0.0,5.667338874672036,0,73.4178244259783
2020-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,279.96,100.0,179.95999999999998,0.0,168.81744402756487,0,0.0,Fall,46.66,0.0,0,0.0
2020-10-25 08:00:00,432.798,100.0,200.0,0.0,356.43407442050204,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,547.026,100.0,143.56592557949793,0.0,491.110850402845,0,0.0,Fall,91.17099999999999,0.0,0,0.0
2020-10-25 10:00:00,666.756,100.0,8.889149597154988,0.0,499.44961187522983,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,642.03,100.0,0.5503881247701938,0.0,499.9659217021182,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,653.946,100.0,0.03407829788181698,0.0,499.99788997920876,0,0.0,Fall,108.991,0.0,0,0.0
2020-10-25 13:00:00,688.806,100.0,0.0021100207912386395,0.0,499.9998693541633,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,713.526,100.0,0.0001306458367034793,0.0,499.99999191082156,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,611.52,100.0,8.089178416412324e-06,0.0,499.99999949914354,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,100.332,100.0,5.008564330637455e-07,0.0,499.9999999689885,0,0.0,Fall,16.721999999999998,0.0,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964179118334,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836133781,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892543557293,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672577677,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-25 21:00:00,0.0,69.04157595325165,0.0,73.5985672577677,0.0,0,30.95842404674835,Fall,0.0,14.71971345155354,0,30.958424046748352
2020-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,26.6484,26.6484,0.0,0.0,0.0,0,73.3516,Fall,4.4414,0.0,0,73.3516
2020-10-26 07:00:00,428.838,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,71.47300000000001,0.0,0,0.0
2020-10-26 08:00:00,678.558,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,697.932,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,553.818,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,417.588,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,549.468,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Fall,91.57799999999999,0.0,0,0.0
2020-10-26 13:00:00,652.014,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,456.954,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,343.2,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,8.2968,100.0,0.0,97.75593966050907,402.24405990421894,0,0.0,Fall,1.3827999999999998,19.551187932101815,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,295.6437017264137,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,189.04334354860853,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,82.44298537080331,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-26 20:00:00,0.0,77.33837557402167,0.0,82.44298537080331,0.0,0,22.66162442597833,Fall,0.0,16.488597074160662,0,22.66162442597833
2020-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 06:00:00,5.1291,5.1291,0.0,0.0,0.0,0,94.8709,Fall,0.8548500000000001,0.0,0,94.8709
2020-10-27 07:00:00,244.704,100.0,144.704,0.0,135.74438442189793,0,0.0,Fall,40.784000000000006,0.0,0,0.0
2020-10-27 08:00:00,463.116,100.0,200.0,0.0,323.36101481483513,0,0.0,Fall,77.18599999999999,0.0,0,0.0
2020-10-27 09:00:00,686.478,100.0,176.63898518516484,0.0,489.06307079717806,0,0.0,Fall,114.41299999999998,0.0,0,0.0
2020-10-27 10:00:00,646.374,100.0,10.93692920282192,0.0,499.32281981657593,0,0.0,Fall,107.72900000000001,0.0,0,0.0
2020-10-27 11:00:00,615.522,100.0,0.6771801834240905,0.0,499.9580711374904,0,0.0,Fall,102.587,0.0,0,0.0
2020-10-27 12:00:00,631.356,100.0,0.041928862509608734,0.0,499.99740389699167,0,0.0,Fall,105.226,0.0,0,0.0
2020-10-27 13:00:00,668.994,100.0,0.002596103008312639,0.0,499.99983925748455,0,0.0,Fall,111.49900000000001,0.0,0,0.0
2020-10-27 14:00:00,699.744,100.0,0.00016074251546524464,0.0,499.9999900473301,0,0.0,Fall,116.624,0.0,0,0.0
2020-10-27 15:00:00,635.676,100.0,9.952669905032963e-06,0.0,499.9999993837621,0,0.0,Fall,105.94600000000001,0.0,0,0.0
2020-10-27 16:00:00,107.28,100.0,6.162379286251963e-07,0.0,499.9999999618445,0,0.0,Fall,17.880000000000003,0.0,0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964178403926,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928360623404,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892542842885,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856725062365,0,0.0,Fall,0.0,21.320071635561042,0,0.0
2020-10-27 21:00:00,0.0,69.04157594654994,0.0,73.59856725062365,0.0,0,30.95842405345006,Fall,0.0,14.71971345012473,0,30.958424053450063
2020-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
