Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-15 14:00:00,679.231,100.0,6.98739389772527e-05,0.0,299.99999567362596,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,356.972,100.0,4.326374037191271e-06,0.0,299.99999973212454,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,11.9679,100.0,0.0,93.84253391144367,206.1574658206809,0.0,0.0,Winter,1.7097000000000002,31.280844637147887,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,99.55710764287568,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,99.55710764287568,0.0,6.607154661883655,0.0,Winter,0.0,33.185702547625226,66.07154661883655,0.0
2020-11-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 07:00:00,155.029,100.0,55.028999999999996,0.0,51.6217777694647,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,612.5,100.0,200.0,0.0,239.2384081624019,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,723.128,100.0,60.7615918375981,0.0,296.2378337518076,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,693.595,100.0,3.7621662481923703,0.0,299.76705852412704,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,673.295,100.0,0.23294147587293992,0.0,299.98557699803723,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,687.239,100.0,0.014423001962772105,0.0,299.99910697317927,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,681.303,100.0,0.000893026820733212,0.0,299.999944706594,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,527.793,100.0,5.5293405952397736e-05,0.0,299.9999965764066,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,213.836,100.0,3.4235934144817294e-06,0.0,299.9999997880219,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,9.4213,100.0,0.0,96.55721863279965,203.44278115522226,0.0,0.0,Winter,1.3459,32.18573954426655,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,96.84242297741706,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,96.84242297741706,0.0,9.153754609447276,0.0,Winter,0.0,32.28080765913902,91.53754609447276,0.0
2020-11-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,124.712,100.0,24.712000000000003,0.0,23.181910851351322,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,493.983,100.0,200.0,0.0,210.79854124428851,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,645.281,100.0,89.20145875571147,0.0,294.4769268336943,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,627.984,100.0,5.523073166305723,0.0,299.6580287180739,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,597.989,100.0,0.34197128192608944,0.0,299.97882621610455,0.0,0.0,Winter,85.427,0.0,0.0,0.0
2020-11-17 12:00:00,607.985,100.0,0.021173783895443193,0.0,299.9986889860402,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,619.71,100.0,0.0013110139598138631,0.0,299.99991882614785,0.0,0.0,Winter,88.53000000000002,0.0,0.0,0.0
2020-11-17 14:00:00,494.144,100.0,8.117385214427487e-05,0.0,299.9999949739709,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,218.876,100.0,5.026029073633253e-06,0.0,299.99999968880417,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,8.3825,100.0,0.0,97.6645831535507,202.33541653525347,0.0,0.0,Winter,1.1975000000000002,32.554861051183565,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,95.73505835744824,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-17 18:00:00,0.0,99.8074452974782,0.0,95.73505835744824,0.0,10.0,0.19255470252180373,Winter,0.0,31.91168611914941,100.0,0.19255470252180373
2020-11-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,130.816,100.0,30.816000000000003,0.0,28.907970410943765,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,383.642,100.0,200.0,0.0,216.52460080388096,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,469.371,100.0,83.47539919611904,0.0,294.8314663932867,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,467.418,100.0,5.1685336067132885,0.0,299.67998069010775,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,386.862,100.0,0.32001930989226096,0.0,299.980185413021,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,624.841,100.0,0.019814586978987792,0.0,299.99877314322913,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,684.467,100.0,0.0012268567708670162,0.0,299.9999240368957,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,624.295,100.0,7.596310426015406e-05,0.0,299.999995296604,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,307.692,100.0,4.703395999968052e-06,0.0,299.99999970878054,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,10.5609,100.0,0.0,95.34240095100537,204.6575987577752,0.0,0.0,Winter,1.5087,31.78080031700179,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,98.05724057996996,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,98.05724057996996,0.0,8.01415468378228,0.0,Winter,0.0,32.68574685998998,80.1415468378228,0.0
2020-11-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,124.621,100.0,24.620999999999995,0.0,23.096545284522527,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,513.128,100.0,200.0,0.0,210.7131756774597,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,621.509,100.0,89.28682432254028,0.0,294.4716412668655,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,615.818,100.0,5.528358733134519,0.0,299.6577014524358,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,605.003,100.0,0.3422985475641908,0.0,299.9788059528478,0.0,0.0,Winter,86.42900000000002,0.0,0.0,0.0
2020-11-19 12:00:00,616.413,100.0,0.021194047152239364,0.0,299.9986877314032,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,636.16,100.0,0.0013122685967828147,0.0,299.9999187484647,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,540.323,100.0,8.125153527362272e-05,0.0,299.99999496916104,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,252.196,100.0,5.030838947277516e-06,0.0,299.9999996885063,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,8.414,100.0,0.0,97.63100404072468,202.36899564778165,0.0,0.0,Winter,1.202,32.543668013574894,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,95.76863746997643,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-19 18:00:00,0.0,99.83894529719882,0.0,95.76863746997643,0.0,10.0,0.16105470280118084,Winter,0.0,31.922879156658805,100.0,0.16105470280118084
2020-11-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,21.8582,31.8582,0.0,0.0,0.0,10.0,68.1418,Winter,3.1226,0.0,100.0,68.1418
2020-11-20 08:00:00,67.21190000000001,77.21190000000001,0.0,0.0,0.0,10.0,22.788099999999986,Winter,9.601700000000001,0.0,100.0,22.788099999999986
2020-11-20 09:00:00,116.795,100.0,16.795,0.0,15.755106537246903,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,187.271,100.0,87.27099999999999,0.0,97.62256129235699,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,284.004,100.0,184.00400000000002,0.0,270.23361358646713,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,262.325,100.0,29.766386413532892,0.0,298.1569591758728,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,329.574,100.0,1.8430408241271508,0.0,299.8858847213697,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,328.139,100.0,0.1141152786303428,0.0,299.99293434163457,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,116.851,100.0,0.007065658365434501,0.0,299.9995625167047,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,9.555699999999998,100.0,0.0,96.41394775140868,203.58561476529604,0.0,0.0,Winter,1.3650999999999995,32.137982583802895,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,96.98525658749084,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,96.98525658749084,0.0,9.019764806302774,0.0,Winter,0.0,32.328418862496946,90.19764806302774,0.0
2020-11-20 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,169.708,100.0,69.708,0.0,65.39190035715433,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,690.403,100.0,200.0,0.0,253.00853075009152,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,725.732,100.0,46.99146924990846,0.0,297.0904363394973,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,647.955,100.0,2.909563660502725,0.0,299.8198489889836,0.0,0.0,Winter,92.56500000000001,0.0,0.0,0.0
2020-11-21 11:00:00,476.812,100.0,0.18015101101639447,0.0,299.98884561722747,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,638.211,100.0,0.011154382772510872,0.0,299.9993093557769,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,733.467,100.0,0.0006906442230683751,0.0,299.9999572374866,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,748.853,100.0,4.27625133888796e-05,0.0,299.99999735227993,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,473.9,100.0,2.647720044478774e-06,0.0,299.9999998360615,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,13.9811,100.0,0.0,91.6964555006081,208.3035443354534,0.0,0.0,Winter,1.9973,30.565485166869365,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,101.7031861576482,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,101.7031861576482,0.0,4.593954564382159,0.0,Winter,0.0,33.9010620525494,45.93954564382159,0.0
2020-11-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,21.7518,31.7518,0.0,0.0,0.0,10.0,68.2482,Winter,3.1073999999999997,0.0,100.0,68.2482
2020-11-22 08:00:00,211.764,100.0,111.76400000000001,0.0,104.84392539618116,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,563.045,100.0,195.1560746038188,0.0,287.9165509855869,0.0,0.0,Winter,80.43499999999999,0.0,0.0,0.0
2020-11-22 10:00:00,401.072,100.0,12.083449014413054,0.0,299.25183092363216,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,392.658,100.0,0.7481690763678635,0.0,299.9536757289938,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,609.343,100.0,0.04632427100621862,0.0,299.9971317471518,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,303.933,100.0,0.002868252848216798,0.0,299.99982240682425,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,531.664,100.0,0.000177593175729271,0.0,299.9999890039903,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,354.2,100.0,1.0996009688824415e-05,0.0,299.99999931916176,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,8.6002,100.0,0.0,97.43251417379761,202.56748514536415,0.0,0.0,Winter,1.2286,32.47750472459921,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,95.96712696755891,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,95.96712696755891,0.0,9.974855049277124,0.0,Winter,0.0,31.98904232251964,99.74855049277124,0.0
2020-11-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,117.684,100.0,17.683999999999997,0.0,16.589062459343506,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,641.319,100.0,200.0,0.0,204.2056928522807,0.0,0.0,Winter,91.61699999999999,0.0,0.0,0.0
2020-11-23 09:00:00,676.69,100.0,95.79430714771931,0.0,294.0687184416865,0.0,0.0,Winter,96.67000000000002,0.0,0.0,0.0
2020-11-23 10:00:00,663.327,100.0,5.931281558313524,0.0,299.6327537410993,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,625.142,100.0,0.36724625890073365,0.0,299.9772612691961,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,638.442,100.0,0.022738730803888756,0.0,299.9985920894603,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,669.046,100.0,0.0014079105397104285,0.0,299.99991282661705,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,701.687,100.0,8.717338292626664e-05,0.0,299.9999946024989,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,451.927,100.0,5.397501110564917e-06,0.0,299.9999996658037,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,9.723,100.0,0.0,96.23560535217722,203.76439431362652,0.0,0.0,Winter,1.3890000000000002,32.078535117392406,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,97.16403613582129,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,97.16403613582129,0.0,8.852054724098124,0.0,Winter,0.0,32.38801204527376,88.52054724098124,0.0
2020-11-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
