Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 06:00:00,1.87444,41.87444,0.0,0.0,0.0,40.0,58.12555999999999,Fall,0.93722,0.0,100.0,58.12556
2020-10-19 07:00:00,34.596,74.596,0.0,0.0,0.0,40.0,25.403999999999996,Fall,17.298,0.0,100.0,25.404
2020-10-19 08:00:00,148.056,100.0,48.05600000000001,0.0,45.08052395081496,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,232.794,100.0,132.794,0.0,169.65233803281345,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,227.702,100.0,127.702,0.0,289.44743270500777,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,219.494,100.0,119.494,0.0,401.54274086587594,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,202.394,100.0,102.394,0.0,497.596827128148,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,164.186,100.0,64.186,0.0,557.8086323201533,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,221.736,100.0,121.73599999999999,0.0,672.0071229077263,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,221.484,100.0,121.48400000000001,0.0,785.9692165410042,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,55.7,100.0,0.0,47.22395867276771,738.7452578682365,0.0,0.0,Fall,27.85,4.722395867276771,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,632.1448996904313,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,525.5445415126261,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,418.9441833348209,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,312.3438251570157,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,205.7434669792105,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,99.14310880140528,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,99.14310880140528,0.0,6.995519999999942,0.0,Fall,0.0,9.914310880140528,17.488799999999856,0.0
2020-10-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 06:00:00,2.8202,42.8202,0.0,0.0,0.0,40.0,57.1798,Fall,1.4101,0.0,100.0,57.1798
2020-10-20 07:00:00,78.972,100.0,0.0,0.0,0.0,21.028000000000006,0.0,Fall,39.486,0.0,52.570000000000014,0.0
2020-10-20 08:00:00,124.25,100.0,24.25,0.0,22.748516435143635,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,217.678,100.0,117.678,0.0,133.14026559204393,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,230.608,100.0,130.608,0.0,255.66142990384762,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,217.488,100.0,117.488,0.0,365.87494326187465,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,221.424,100.0,121.424,0.0,479.7807519060347,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,231.63,100.0,131.63,0.0,603.2606371991463,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,216.578,100.0,116.578,0.0,712.6204948888856,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,51.83,100.0,0.0,51.34939253424877,661.2711023546368,0.0,0.0,Fall,25.915,5.134939253424877,0.0,0.0
2020-10-20 16:00:00,3.1706,100.0,0.0,103.22048722141973,558.0506151332171,0.0,0.0,Fall,1.5853,10.322048722141973,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,451.4502569554119,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,344.84989877760665,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,238.24954059980146,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,131.64918242199627,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,25.048824244191042,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-20 22:00:00,0.0,63.49788000000018,0.0,25.048824244191042,0.0,40.0,36.50211999999982,Fall,0.0,2.504882424419104,100.0,36.50211999999982
2020-10-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 06:00:00,1.90114,41.90114,0.0,0.0,0.0,40.0,58.09886,Fall,0.95057,0.0,100.0,58.098859999999995
2020-10-21 07:00:00,39.504,79.50399999999999,0.0,0.0,0.0,40.0,20.496000000000002,Fall,19.752,0.0,100.0,20.496000000000002
2020-10-21 08:00:00,38.128,78.128,0.0,0.0,0.0,40.0,21.872,Fall,19.064,0.0,100.0,21.872
2020-10-21 09:00:00,152.098,100.0,52.09800000000001,0.0,48.87225605105622,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,93.076,100.0,0.0,7.38100880023124,41.491247250824976,0.0,0.0,Fall,46.538,0.738100880023124,0.0,0.0
2020-10-21 11:00:00,45.802,100.0,0.0,41.491247250824976,0.0,15.275759999999998,0.0,Fall,22.901,4.149124725082498,38.18939999999999,0.0
2020-10-21 12:00:00,108.362,100.0,8.361999999999995,0.0,7.844251316728699,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,141.454,100.0,41.45400000000001,0.0,46.73155029827279,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,137.684,100.0,37.684,0.0,82.08227579691003,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,42.222,100.0,0.0,61.59155494797229,20.49072084893773,0.0,0.0,Fall,21.111,6.159155494797229,0.0,0.0
2020-10-21 16:00:00,8.2742,67.49620000000002,0.0,20.49072084893773,0.0,40.0,32.503799999999984,Fall,4.1371,2.049072084893773,100.0,32.503799999999984
2020-10-21 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 06:00:00,13.6966,53.696600000000004,0.0,0.0,0.0,40.0,46.303399999999996,Fall,6.8483,0.0,100.0,46.303399999999996
2020-10-22 07:00:00,166.462,100.0,66.46199999999999,0.0,62.34688244587695,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,237.438,100.0,137.438,0.0,191.27515468559943,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,242.178,100.0,142.178,0.0,324.64994106563455,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,228.166,100.0,128.166,0.0,444.8803063203405,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,216.338,100.0,116.338,0.0,554.015024053608,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,219.746,100.0,119.74600000000001,0.0,666.3467291687713,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,229.586,100.0,129.586,0.0,787.9091724992671,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,178.478,100.0,78.47800000000001,0.0,861.5280620991517,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,68.578,100.0,0.0,33.49596454662995,828.0320975525218,0.0,0.0,Fall,34.289,3.3495964546629944,0.0,0.0
2020-10-22 16:00:00,6.2592,100.0,0.0,99.92802855874004,728.1040689937818,0.0,0.0,Fall,3.1296,9.992802855874004,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,621.5037108159767,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,514.9033526381714,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,408.3029944603662,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,301.702636282561,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,195.10227810475578,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,88.50191992695058,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,88.50191992695058,0.0,16.977839999999958,0.0,Fall,0.0,8.85019199269506,42.444599999999895,0.0
2020-10-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 06:00:00,2.5422,42.5422,0.0,0.0,0.0,40.0,57.457800000000006,Fall,1.2711,0.0,100.0,57.457800000000006
2020-10-23 07:00:00,19.391599999999997,59.3916,0.0,0.0,0.0,40.0,40.6084,Fall,9.695799999999998,0.0,100.0,40.6084
2020-10-23 08:00:00,99.14,100.0,0.0,0.0,0.0,0.8599999999999994,0.0,Fall,49.57,0.0,2.1499999999999986,0.0
2020-10-23 09:00:00,174.214,100.0,74.214,0.0,69.6189030399072,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,184.956,100.0,84.95599999999999,0.0,149.31469529821905,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,134.606,100.0,34.605999999999995,0.0,181.77800085510896,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,70.646,100.0,0.0,31.29146913951294,150.48653171559602,0.0,0.0,Fall,35.323,3.1291469139512937,0.0,0.0
2020-10-23 13:00:00,31.412,100.0,0.0,73.11505366699303,77.37147804860298,0.0,0.0,Fall,15.706000000000001,7.311505366699303,0.0,0.0
2020-10-23 14:00:00,22.236,100.0,0.0,77.37147804860298,0.0,5.183120000000002,0.0,Fall,11.118,7.737147804860298,12.957800000000006,0.0
2020-10-23 15:00:00,45.74,85.74000000000001,0.0,0.0,0.0,40.0,14.259999999999998,Fall,22.87,0.0,100.0,14.259999999999998
2020-10-23 16:00:00,7.1202,47.1202,0.0,0.0,0.0,40.0,52.8798,Fall,3.5601000000000003,0.0,100.0,52.879799999999996
2020-10-23 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 06:00:00,4.6108,44.6108,0.0,0.0,0.0,40.0,55.3892,Fall,2.3054,0.0,100.0,55.3892
2020-10-24 07:00:00,145.97,100.0,45.97,0.0,43.12368249581661,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,231.798,100.0,131.798,0.0,166.76116575845828,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,236.01,100.0,136.01,0.0,294.34985525717525,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,220.884,100.0,120.88399999999999,0.0,407.74909899927434,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,212.064,100.0,112.064,0.0,512.8744493410449,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,219.928,100.0,119.928,0.0,625.3768855898658,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,233.158,100.0,133.158,0.0,750.2901619391794,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,241.794,100.0,141.794,0.0,883.30472438886,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,208.984,100.0,108.98400000000001,0.0,985.5407786225794,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,19.1802,100.0,0.0,86.15419627858581,899.3865823439936,0.0,0.0,Fall,9.5901,8.61541962785858,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,792.7862241661884,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,686.1858659883832,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,579.585507810578,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,472.9851496327728,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.38479145496757,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,259.78443327716235,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.18407509935716,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,46.583716921551954,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 01:00:00,0.0,83.69940000000014,0.0,46.583716921551954,0.0,40.0,16.300599999999868,Fall,0.0,4.658371692155196,100.0,16.300599999999868
2020-10-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 07:00:00,93.32,100.0,0.0,0.0,0.0,6.680000000000007,0.0,Fall,46.66,0.0,16.700000000000017,0.0
2020-10-25 08:00:00,144.266,100.0,44.26599999999999,0.0,41.52518880486878,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,182.342,100.0,82.34200000000001,0.0,118.76883170394495,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,222.252,100.0,122.25200000000001,0.0,233.45137319793173,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,214.01,100.0,114.00999999999999,0.0,340.4022333534256,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,217.982,100.0,117.982,0.0,451.07915978852316,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,229.602,100.0,129.602,0.0,572.6566124494504,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,237.842,100.0,137.842,0.0,701.9638702825666,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,203.84,100.0,103.84,0.0,799.3744247825797,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,33.444,100.0,0.0,70.94893438882004,728.4254903937596,0.0,0.0,Fall,16.722,7.0948934388820035,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,621.8251322159543,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,515.2247740381491,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,408.62441586034396,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,302.02405768253874,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,195.42369950473355,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,88.82334132692833,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,88.82334132692833,0.0,16.67631999999992,0.0,Fall,0.0,8.882334132692833,41.6907999999998,0.0
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,8.8828,48.8828,0.0,0.0,0.0,40.0,51.1172,Fall,4.4414,0.0,100.0,51.1172
2020-10-26 07:00:00,142.946,100.0,42.946,0.0,40.2869190442754,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,226.186,100.0,126.186,0.0,158.65987965809126,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,232.644,100.0,132.644,0.0,283.0909812672951,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,184.606,100.0,84.606,0.0,362.4584444224193,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,139.196,100.0,39.196,0.0,399.2275516468271,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,183.156,100.0,83.156,0.0,477.23479423160256,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,217.338,100.0,117.338,0.0,587.3075951168348,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,152.318,100.0,52.31800000000001,0.0,636.3862294613234,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,114.4,100.0,14.400000000000006,0.0,649.8946268496148,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,2.7656,100.0,0.0,103.65221867203982,546.2424081775749,0.0,0.0,Fall,1.3828,10.365221867203982,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,439.64204999976977,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,333.04169182196455,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,226.44133364415936,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,119.84097546635415,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,13.240617288548936,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 22:00:00,0.0,52.4208000000001,0.0,13.240617288548936,0.0,40.0,47.5791999999999,Fall,0.0,1.3240617288548937,100.0,47.5791999999999
2020-10-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,1.7097,41.7097,0.0,0.0,0.0,40.0,58.2903,Fall,0.8548500000000001,0.0,100.0,58.29030000000001
2020-10-27 07:00:00,81.568,100.0,0.0,0.0,0.0,18.432000000000002,0.0,Fall,40.784,0.0,46.080000000000005,0.0
2020-10-27 08:00:00,154.372,100.0,54.372000000000014,0.0,51.00545713862392,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,228.826,100.0,128.826,0.0,171.85495727362655,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,215.458,100.0,115.458,0.0,280.1641618331653,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,205.174,100.0,105.174,0.0,378.82611925789917,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,210.452,100.0,110.452,0.0,482.43927955870265,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,222.998,100.0,122.99799999999999,0.0,597.8216310840551,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,233.248,100.0,133.248,0.0,722.8193349170456,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,211.892,100.0,111.892,0.0,827.7833349566782,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,35.76,100.0,0.0,68.48007009342209,759.3032648632561,0.0,0.0,Fall,17.88,6.848007009342208,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,652.7029066854509,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
