Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 05:00:00,124.864,100.0,24.864000000000004,0.0,23.324499490449956,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,113.748,100.0,13.748000000000005,0.0,36.221266663660465,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,134.244,100.0,34.244,0.0,68.34498611953917,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,491.384,100.0,200.0,0.0,255.96161651247635,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,636.236,100.0,200.0,0.0,443.57824690541355,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,633.464,100.0,56.42175309458643,0.0,496.5065428877565,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,625.28,100.0,3.4934571122435156,0.0,499.78369614686335,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,621.324,100.0,0.21630385313666192,0.0,499.9866071471959,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,619.728,100.0,0.013392852804099676,0.0,499.99917075676814,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,410.376,100.0,0.0008292432318557985,0.0,499.99994865587286,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,187.46,100.0,5.1344127161428334e-05,0.0,499.99999682093346,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,51.904,100.0,0.0,51.270508269197194,448.72948855173627,0.0,0.0,Summer,12.976,10.254101653839438,0.0,0.0
2020-06-03 17:00:00,40.544,100.0,0.0,63.38030895819587,385.34917959354044,0.0,0.0,Summer,10.136,12.676061791639173,0.0,0.0
2020-06-03 18:00:00,9.2676,100.0,0.0,96.72106338331893,288.6281162102215,0.0,0.0,Summer,2.3169,19.344212676663787,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,182.02775803241627,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,75.42739985461107,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,75.42739985461107,0.0,29.24282699988575,0.0,Summer,0.0,15.085479970922213,97.47608999961916,0.0
2020-06-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,4.1512,34.1512,0.0,0.0,0.0,30.0,65.8488,Summer,1.0378,0.0,100.0,65.8488
2020-06-04 05:00:00,57.884,87.884,0.0,0.0,0.0,30.0,12.116,Summer,14.471,0.0,100.0,12.116
2020-06-04 06:00:00,344.236,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,587.8,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,627.132,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,636.236,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,635.384,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,629.196,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,627.764,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,585.224,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,581.016,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,269.728,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,63.136,100.0,0.0,39.29715603866611,460.7028439343832,0.0,0.0,Summer,15.784,7.8594312077332225,0.0,0.0
2020-06-04 17:00:00,47.312,100.0,0.0,56.165596716722014,404.5372472176612,0.0,0.0,Summer,11.828,11.233119343344402,0.0,0.0
2020-06-04 18:00:00,106.38,100.0,6.3799999999999955,0.0,410.52221772719594,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,303.9218595493907,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,197.32150137158553,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,90.7211431937803,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,90.7211431937803,0.0,14.896024042938947,0.0,Summer,0.0,18.14422863875606,49.65341347646316,0.0
2020-06-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 04:00:00,4.1224,34.1224,0.0,0.0,0.0,30.0,65.8776,Summer,1.0306,0.0,100.0,65.8776
2020-06-05 05:00:00,200.404,100.0,100.404,0.0,94.18730078986232,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,498.988,100.0,200.0,0.0,281.8039311827995,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,589.156,100.0,200.0,0.0,469.4205615757367,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,618.764,100.0,30.579438424263266,0.0,498.1066175580797,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,625.288,100.0,1.8933824419203447,0.0,499.88276772707087,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,615.792,100.0,0.11723227292910451,0.0,499.9927413471722,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,605.356,100.0,0.007258652827760671,0.0,499.9995505670959,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,567.396,100.0,0.0004494329040753655,0.0,499.99997217253116,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,249.696,100.0,2.782746881712228e-05,0.0,499.9999982770109,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,123.248,100.0,1.7229891382157802e-06,0.0,499.9999998933179,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,516.304,100.0,1.0668206959962845e-07,0.0,499.99999999339457,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,504.548,100.0,6.605405360460282e-09,0.0,499.999999999591,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,132.04,100.0,4.08967025578022e-10,0.0,499.9999999999747,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,8.7684,100.0,0.0,97.25321237134254,402.74678762863215,0.0,0.0,Summer,2.1921,19.45064247426851,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,296.14642945082693,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,189.54607127302174,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,82.94571309521653,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,82.94571309521653,0.0,22.19002401768074,0.0,Summer,0.0,16.589142619043308,73.96674672560248,0.0
2020-06-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,30.781599999999997,60.7816,0.0,0.0,0.0,30.0,39.2184,Summer,7.695399999999999,0.0,100.0,39.2184
2020-06-06 06:00:00,54.616,84.616,0.0,0.0,0.0,30.0,15.384,Summer,13.654,0.0,100.0,15.384
2020-06-06 07:00:00,91.292,100.0,0.0,0.0,0.0,8.707999999999998,0.0,Summer,22.823,0.0,29.02666666666666,0.0
2020-06-06 08:00:00,159.764,100.0,59.76400000000001,0.0,56.063601494017504,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,239.024,100.0,139.024,0.0,186.479673612756,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,484.164,100.0,200.0,0.0,374.0963040056932,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,344.928,100.0,125.90369599430682,0.0,492.20443998803614,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,293.156,100.0,7.795560011963884,0.0,499.51732349538906,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,228.892,100.0,0.48267650461092126,0.0,499.9701141922138,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,143.696,100.0,0.029885807786195075,0.0,499.9981495649809,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,104.748,100.0,0.0018504350191215053,0.0,499.9998854268961,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,107.376,100.0,0.00011457310389960184,0.0,499.99999290599453,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,78.78,100.0,0.0,22.620596005330263,477.37939690066423,0.0,0.0,Summer,19.695,4.5241192010660525,0.0,0.0
2020-06-06 18:00:00,17.256400000000003,100.0,0.0,88.20497396921043,389.1744229314538,0.0,0.0,Summer,4.314100000000001,17.640994793842086,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,282.5740647536486,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,175.97370657584338,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,69.37334839803817,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-06 22:00:00,0.0,95.07796932757594,0.0,69.37334839803817,0.0,30.0,4.922030672424057,Summer,0.0,13.874669679607635,100.0,4.922030672424057
2020-06-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,87.516,100.0,0.0,0.0,0.0,12.483999999999995,0.0,Summer,21.879,0.0,41.613333333333316,0.0
2020-06-07 06:00:00,71.432,100.0,0.0,0.0,0.0,28.567999999999998,0.0,Summer,17.858,0.0,95.22666666666666,0.0
2020-06-07 07:00:00,156.192,100.0,56.19200000000001,0.0,52.71276847519964,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,348.968,100.0,200.0,0.0,240.32939886813685,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,583.924,100.0,200.0,0.0,427.94602926107405,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,312.38,100.0,72.05397073892597,0.0,495.53864524341697,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,225.724,100.0,4.461354756583052,0.0,499.72376697550504,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,111.864,100.0,0.2762330244949553,0.0,499.9828965218,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,91.376,100.0,0.0,9.193214889253916,490.78968163254615,0.0,0.0,Summer,22.844,1.8386429778507831,0.0,0.0
2020-06-07 14:00:00,77.244,100.0,0.0,24.257977506941355,466.5317041256048,0.0,0.0,Summer,19.311,4.851595501388271,0.0,0.0
2020-06-07 15:00:00,59.032,100.0,0.0,43.672034738283244,422.8596693873215,0.0,0.0,Summer,14.758,8.73440694765665,0.0,0.0
2020-06-07 16:00:00,40.972,100.0,0.0,62.92405942519486,359.93560996212665,0.0,0.0,Summer,10.243,12.58481188503897,0.0,0.0
2020-06-07 17:00:00,21.9572,100.0,0.0,83.19390433198816,276.74170563013854,0.0,0.0,Summer,5.4893,16.63878086639763,0.0,0.0
2020-06-07 18:00:00,7.9088,100.0,0.0,98.16954905023896,178.57215657989954,0.0,0.0,Summer,1.9772,19.633909810047793,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,71.97179840209432,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-07 20:00:00,0.0,97.51553149760359,0.0,71.97179840209432,0.0,30.0,2.4844685023964104,Summer,0.0,14.394359680418864,100.0,2.4844685023964104
2020-06-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,6.02,36.019999999999996,0.0,0.0,0.0,30.0,63.980000000000004,Summer,1.505,0.0,100.0,63.980000000000004
2020-06-08 05:00:00,223.02,100.0,123.02000000000001,0.0,115.40298935469568,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,526.46,100.0,200.0,0.0,303.0196197476329,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,610.312,100.0,196.98038025236713,0.0,487.8035957299758,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,640.452,100.0,12.196404270024155,0.0,499.24483709023565,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,647.276,100.0,0.7551629097643309,0.0,499.9532426928742,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,648.112,100.0,0.046757307125779336,0.0,499.9971049349202,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,641.132,100.0,0.0028950650798506106,0.0,499.9998207466954,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,641.436,100.0,0.00017925330461002886,0.0,499.99998890120037,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,639.744,100.0,1.1098799644969404e-05,0.0,499.99999931279734,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,635.652,100.0,6.872026715427637e-07,0.0,499.99999995745054,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,620.38,100.0,4.2549450881779196e-08,0.0,499.9999999973655,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,582.44,100.0,2.6345369406044485e-09,0.0,499.9999999998369,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,458.3,100.0,1.6309786587953568e-10,0.0,499.99999999998994,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,124.672,100.0,1.006992533802986e-11,0.0,499.9999999999994,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219416,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438894,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658374,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877854,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-08 23:00:00,0.0,99.04157598234241,0.0,73.59856728877854,0.0,30.0,0.9584240176575918,Summer,0.0,14.71971345775571,100.0,0.9584240176575918
2020-06-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,4.7868,34.7868,0.0,0.0,0.0,30.0,65.2132,Summer,1.1967,0.0,100.0,65.2132
2020-06-09 05:00:00,207.62,100.0,107.62,0.0,100.9565088144395,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,493.572,100.0,200.0,0.0,288.5731392073767,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,595.636,100.0,200.0,0.0,476.18976960031387,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,623.416,100.0,23.810230399686144,0.0,498.52574558265684,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,632.376,100.0,1.4742544173431815,0.0,499.908718813276,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,629.564,100.0,0.09128118672402342,0.0,499.9943481566331,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,619.468,100.0,0.005651843366853427,0.0,499.99965005567316,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,616.336,100.0,0.00034994432685198264,0.0,499.99997833255026,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,614.556,100.0,2.1667449735105037e-05,0.0,499.9999986584198,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,586.732,100.0,1.3415801804512738e-06,0.0,499.9999999169336,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,176.936,100.0,8.306640665978193e-08,0.0,499.99999999485675,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,356.088,100.0,5.14322891831398e-09,0.0,499.99999999968156,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,201.112,100.0,3.184541128575802e-10,0.0,499.9999999999803,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,10.898399999999999,100.0,0.0,94.9826247421553,405.01737525782494,0.0,0.0,Summer,2.7245999999999997,18.99652494843106,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,298.4170170800198,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,191.81665890221456,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,85.21630072440934,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,85.21630072440934,0.0,20.060024017675545,0.0,Summer,0.0,17.043260144881867,66.86674672558514,0.0
2020-06-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 05:00:00,52.636,82.636,0.0,0.0,0.0,30.0,17.363999999999997,Summer,13.159,0.0,100.0,17.363999999999997
2020-06-10 06:00:00,170.864,100.0,70.864,0.0,66.47632448082551,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,306.328,100.0,200.0,0.0,254.0929548737627,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,480.32,100.0,200.0,0.0,441.7095852666999,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,496.364,100.0,58.2904147333001,0.0,496.3908412490428,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,322.94,100.0,3.609158750957169,0.0,499.7765322660817,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,472.684,100.0,0.22346773391833993,0.0,499.9861635822782,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,139.264,100.0,0.01383641772181727,0.0,499.9991432926265,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,90.6,100.0,0.0,10.020433668713697,489.97870962391283,0.0,0.0,Summer,22.65,2.004086733742739,0.0,0.0
2020-06-10 14:00:00,78.328,100.0,0.0,23.102429624293944,466.8762799996189,0.0,0.0,Summer,19.582,4.620485924858789,0.0,0.0
2020-06-10 15:00:00,133.476,100.0,33.12372000038111,0.0,497.94908366237206,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,327.108,100.0,2.0509163376279176,0.0,499.8730137247899,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,227.1,100.0,0.12698627521004527,0.0,499.99213741009527,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,38.8928,100.0,0.0,65.14049407242778,434.85164333766744,0.0,0.0,Summer,9.7232,13.028098814485556,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,328.2512851598623,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,221.65092698205706,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,115.05056880425182,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,8.450210626446612,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-10 23:00:00,0.0,37.92700021922252,0.0,8.450210626446612,0.0,30.0,62.07299978077748,Summer,0.0,1.6900421252893225,100.0,62.07299978077748
2020-06-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 05:00:00,30.3548,60.3548,0.0,0.0,0.0,30.0,39.6452,Summer,7.588699999999999,0.0,100.0,39.6452
2020-06-11 06:00:00,99.072,100.0,0.0,0.0,0.0,0.9279999999999973,0.0,Summer,24.768,0.0,3.0933333333333244,0.0
2020-06-11 07:00:00,125.412,100.0,25.412000000000006,0.0,23.838569057726605,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,123.596,100.0,23.596000000000004,0.0,45.97357911148534,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,229.148,100.0,129.148,0.0,167.12514202142057,0.0,0.0,Summer,57.287,0.0,0.0,0.0
