Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 10:00:00,503.904,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,554.628,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,718.236,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,780.24,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1085.856,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,948.648,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,588.336,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,13.874400000000001,100.0,0.0,91.8101980827838,408.1898018902655,0.0,0.0,Fall,1.1562000000000001,18.36203961655676,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,301.58944371246037,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,194.98908553465515,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,88.38872735684993,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,88.38872735684993,0.0,17.08402404293895,0.0,Fall,0.0,17.677745471369985,85.42012021469475,0.0
2020-10-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,211.86,100.0,111.86000000000001,0.0,104.93398137876979,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1423.584,100.0,200.0,0.0,292.55061177170694,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,1608.012,100.0,200.0,0.0,480.16724216464416,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1567.332,100.0,19.83275783535582,0.0,498.7720181469871,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,1465.344,100.0,1.227981853012927,0.0,499.9239672342169,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1419.672,100.0,0.07603276578313671,0.0,499.9952922907953,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1440.6,100.0,0.004707709204696584,0.0,499.99970851348456,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1498.296,100.0,0.00029148651543073356,0.0,499.9999819520737,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1545.384,100.0,1.8047926307190208e-05,0.0,499.99999888252927,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1472.532,100.0,1.1174707324244082e-06,0.0,499.99999993080974,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,673.62,100.0,6.919028237462044e-08,0.0,499.999999995716,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,12.0432,100.0,0.0,93.76226384173577,406.23773615398017,0.0,0.0,Fall,1.0036,18.752452768347155,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,299.637377976175,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,193.03701979836978,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,86.43666162056456,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,86.43666162056456,0.0,18.915224021675797,0.0,Fall,0.0,17.287332324112914,94.57612010837899,0.0
2020-10-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,205.596,100.0,105.596,0.0,99.05782851486298,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1424.544,100.0,200.0,0.0,286.67445890780016,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1613.904,100.0,200.0,0.0,474.2910893007374,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1519.824,100.0,25.70891069926263,0.0,498.40818528308034,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1466.508,100.0,1.5918147169196746,0.0,499.9014398500721,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1434.972,100.0,0.0985601499279146,0.0,499.9938974661746,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1455.816,100.0,0.006102533825440333,0.0,499.99962215034054,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1514.88,100.0,0.00037784965947503223,0.0,499.9999766047401,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,1563.984,100.0,2.3395259922835976e-05,0.0,499.99999855143926,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1484.616,100.0,1.4485607389360666e-06,0.0,499.99999991030967,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,784.164,100.0,8.969032205641269e-08,0.0,499.9999999944466,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181664146,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928363883624,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546103102,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728322582,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-07 21:00:00,0.0,89.04157597713349,0.0,73.59856728322582,0.0,20.0,10.95842402286651,Fall,0.0,14.719713456645165,100.0,10.95842402286651
2020-10-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,209.592,100.0,109.59200000000001,0.0,102.80640879011388,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1439.448,100.0,200.0,0.0,290.4230391830511,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1606.98,100.0,200.0,0.0,478.03966957598834,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1562.652,100.0,21.960330424011683,0.0,498.6402855583312,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1468.416,100.0,1.3597144416688243,0.0,499.9158107675438,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1411.704,100.0,0.08418923245620681,0.0,499.9947872680878,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1424.616,100.0,0.005212731912208255,0.0,499.9996772440703,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,1480.368,100.0,0.0003227559296647087,0.0,499.99998001597015,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,1525.2,100.0,1.9984029873739926e-05,0.0,499.9999987626519,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,1460.412,100.0,1.2373481295071542e-06,0.0,499.9999999233873,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,712.416,100.0,7.661269046366214e-08,0.0,499.99999999525636,0.0,0.0,Fall,59.36800000000001,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181745114,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,286.799283639646,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546184076,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728403554,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-08 21:00:00,0.0,89.04157597789307,0.0,73.59856728403554,0.0,20.0,10.958424022106925,Fall,0.0,14.719713456807106,100.0,10.958424022106925
2020-10-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,195.036,100.0,95.036,0.0,89.1516704301159,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1388.304,100.0,200.0,0.0,276.7683008230531,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1574.892,100.0,200.0,0.0,464.3849312159903,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1529.148,100.0,35.615068784009665,0.0,497.7948271983332,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1458.228,100.0,2.2051728016667766,0.0,499.8634626507476,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1384.584,100.0,0.1365373492524377,0.0,499.9915460376952,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1416.468,100.0,0.008453962304804009,0.0,499.9994765573007,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1483.188,100.0,0.0005234426993411034,0.0,499.999967590078,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,1520.232,100.0,3.240992204518989e-05,0.0,499.99999799327975,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1406.652,100.0,2.0067202276550233e-06,0.0,499.99999987575023,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,615.528,100.0,1.2424978194758295e-07,0.0,499.99999999230687,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181450165,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836366965,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892545889127,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728108605,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-09 21:00:00,0.0,89.04157597512621,0.0,73.59856728108605,0.0,20.0,10.958424024873793,Fall,0.0,14.71971345621721,100.0,10.958424024873793
2020-10-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,81.88320000000002,100.0,0.0,0.0,0.0,18.116799999999984,0.0,Fall,6.823600000000002,0.0,90.58399999999992,0.0
2020-10-10 07:00:00,990.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1436.124,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1350.732,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,931.092,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1058.088,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,699.672,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,309.612,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,335.496,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,114.006,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,73.08239999999999,100.0,0.0,28.694258012868904,471.30574155185906,0.0,0.0,Fall,6.090199999999999,5.738851602573781,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,364.7053833740539,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,258.1050251962487,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,151.50466701844346,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,44.904308840638244,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-10 21:00:00,0.0,62.123975574021635,0.0,44.904308840638244,0.0,20.0,37.876024425978365,Fall,0.0,8.98086176812765,100.0,37.876024425978365
2020-10-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,183.408,100.0,83.40799999999999,0.0,78.24363953907051,0.0,0.0,Fall,15.283999999999997,0.0,0.0,0.0
2020-10-11 07:00:00,1300.356,100.0,200.0,0.0,265.8602699320077,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1547.568,100.0,200.0,0.0,453.4769003249449,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1490.628,100.0,46.52309967505513,0.0,497.11943630728786,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1421.676,100.0,2.8805636927121667,0.0,499.8216445755823,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1390.308,100.0,0.17835542441770666,0.0,499.98895679429006,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1419.648,100.0,0.011043205709953327,0.0,499.9993162395103,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,1485.024,100.0,0.0006837604897446,0.0,499.9999576637057,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1539.684,100.0,4.2336294311098756e-05,0.0,499.99999737867006,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1449.144,100.0,2.6213299133814873e-06,0.0,499.9999998376955,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,553.248,100.0,1.623044954612851e-07,0.0,499.9999999899506,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181214543,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836343402,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892545653502,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856727872979,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-11 21:00:00,0.0,89.04157597291584,0.0,73.59856727872979,0.0,20.0,10.958424027084163,Fall,0.0,14.719713455745959,100.0,10.958424027084163
2020-10-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,10.49076,30.49076,0.0,0.0,0.0,20.0,69.50924,Fall,0.87423,0.0,100.0,69.50924
2020-10-12 07:00:00,255.576,100.0,155.576,0.0,145.94322445005798,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,543.444,100.0,200.0,0.0,333.55985484299515,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,1469.016,100.0,166.44014515700482,0.0,489.6945508253381,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1466.028,100.0,10.305449174661888,0.0,499.36191906951683,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1346.028,100.0,0.6380809304831783,0.0,499.960492039993,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1432.464,100.0,0.039507960006943905,0.0,499.99755379164407,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,937.392,100.0,0.002446208355948329,0.0,499.99984853848895,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,1481.052,100.0,0.0001514615110354498,0.0,499.9999906219806,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1330.2,100.0,9.378019371069968e-06,0.0,499.9999994193426,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,573.66,100.0,5.806573899462819e-07,0.0,499.9999999640475,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417862423,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836084371,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254306319,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856725282668,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-12 21:00:00,0.0,89.04157594861657,0.0,73.59856725282668,0.0,20.0,10.958424051383432,Fall,0.0,14.719713450565337,100.0,10.958424051383432
2020-10-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,16.1808,36.180800000000005,0.0,0.0,0.0,20.0,63.819199999999995,Fall,1.3484,0.0,100.0,63.819199999999995
2020-10-13 07:00:00,60.1572,80.1572,0.0,0.0,0.0,20.0,19.842799999999997,Fall,5.0131000000000006,0.0,100.0,19.842799999999997
2020-10-13 08:00:00,169.62,100.0,69.62,0.0,65.30934903978144,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,326.652,100.0,200.0,0.0,252.92597943271863,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,331.668,100.0,200.0,0.0,440.5426098256558,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,260.616,100.0,59.457390174344184,0.0,496.3185858079988,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,274.92,100.0,3.681414192001219,0.0,499.7720584369188,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,277.56,100.0,0.2279415630811709,0.0,499.9858865768778,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,674.112,100.0,0.014113423122209496,0.0,499.9991261413253,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,182.904,100.0,0.0008738586747203954,0.0,499.99994589342526,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,29.842800000000004,100.0,0.0,74.78782648751914,425.21211940590615,0.0,0.0,Fall,2.4869000000000003,14.957565297503827,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,318.61176122810093,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,212.0114030502957,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
