Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-04 07:00:00,1627.121,100.0,200.0,0.0,246.33256819081964,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,2193.697,100.0,200.0,0.0,433.9491985837568,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2202.095,100.0,166.0508014162432,0.0,589.7186577625683,0.0,0.0,Fall,129.53499999999997,0.0,0.0,0.0
2020-10-04 10:00:00,2100.299,100.0,10.281342237431673,0.0,599.3634116950859,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1976.386,100.0,0.6365883049140685,0.0,599.9605844586636,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1858.627,100.0,0.03941554133640602,0.0,599.9975595139168,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1943.95,100.0,0.002440486083156429,0.0,599.9998488927941,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1759.041,100.0,0.00015110720589291303,0.0,599.9999906439181,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,848.266,100.0,9.356081951409578e-06,0.0,599.999999420701,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,79.7725,100.0,0.0,21.562587450415556,578.4374119702853,0.0,0.0,Fall,4.692499999999999,3.5937645750692595,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,471.83705379248016,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,365.23669561467494,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,258.6363374368697,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,152.03597925906453,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,45.43562108125932,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 22:00:00,0.0,62.622390635380874,0.0,45.43562108125932,0.0,20.0,37.377609364619126,Fall,0.0,7.57260351354322,100.0,37.377609364619126
2020-10-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,75.6075,95.6075,0.0,0.0,0.0,20.0,4.392499999999998,Fall,4.4475,0.0,100.0,4.392499999999998
2020-10-05 07:00:00,1471.044,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,1625.829,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,883.49,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,713.864,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,785.723,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,1017.501,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1105.34,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1538.296,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1343.918,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,833.476,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,19.6554,100.0,0.0,85.64763137652488,514.3523684938701,0.0,0.0,Fall,1.1562,14.274605229420814,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,407.75201031606485,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,301.1516521382597,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,194.55129396045447,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,87.95093578264925,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,87.95093578264925,0.0,17.49470894276871,0.0,Fall,0.0,14.65848929710821,87.47354471384355,0.0
2020-10-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,300.135,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,2016.744,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2278.017,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2220.387,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,2075.904,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,2011.202,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,2040.85,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,2122.586,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,124.85799999999998,0.0,0.0,0.0
2020-10-06 14:00:00,2189.294,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,2086.087,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,954.295,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,17.0612,100.0,0.0,88.41305786837351,511.5869421236017,0.0,0.0,Fall,1.0036,14.73550964472892,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,404.98658394579655,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,298.38622576799133,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,191.78586759018611,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,85.18550941238091,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 22:00:00,0.0,99.9110911712837,0.0,85.18550941238091,0.0,20.0,0.08890882871629913,Fall,0.0,14.197584902063484,100.0,0.08890882871629913
2020-10-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,291.261,100.0,191.26100000000002,0.0,179.4187217279178,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,2018.104,100.0,200.0,0.0,367.035352120855,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2286.364,100.0,200.0,0.0,554.6519825137922,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,2153.084,100.0,45.348017486207766,0.0,597.1921936926037,0.0,0.0,Fall,126.65199999999999,0.0,0.0,0.0
2020-10-07 10:00:00,2077.553,100.0,2.8078063073962696,0.0,599.8261494835523,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,2032.877,100.0,0.173850516447681,0.0,599.9892357239922,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,2062.406,100.0,0.010764276007772423,0.0,599.9993335099582,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2146.08,100.0,0.000666490041767247,0.0,599.9999587330374,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2215.644,100.0,4.1266962653025986e-05,0.0,599.9999974448797,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,2103.206,100.0,2.5551202706992625e-06,0.0,599.999999841795,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,1110.899,100.0,1.5820504631847143e-07,0.0,599.9999999902045,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181239924,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836345941,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545678886,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856727898367,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910117843,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 22:00:00,0.0,82.84989116962257,0.0,66.99820910117843,0.0,20.0,17.150108830377427,Fall,0.0,11.16636818352974,100.0,17.150108830377427
2020-10-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,296.922,100.0,196.92200000000003,0.0,184.7292104511899,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,2039.218,100.0,200.0,0.0,372.3458408441271,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2276.555,100.0,200.0,0.0,559.9624712370644,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2213.757,100.0,40.03752876293566,0.0,597.5210024158758,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2080.256,100.0,2.4789975841242122,0.0,599.8465082833038,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1999.914,100.0,0.15349171669618228,0.0,599.9904962767026,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2018.206,100.0,0.009503723297384567,0.0,599.9994115594088,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2097.188,100.0,0.0005884405911201611,0.0,599.9999635656134,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2160.7,100.0,3.643438662402332e-05,0.0,599.9999977440976,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,2068.917,100.0,2.2559023927897215e-06,0.0,599.9999998603216,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1009.256,100.0,1.3967836275696754e-07,0.0,599.9999999913515,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418135463,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836357411,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254579359,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728013068,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910232548,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 22:00:00,0.0,82.84989117069858,0.0,66.99820910232548,0.0,20.0,17.15010882930141,Fall,0.0,11.166368183720913,100.0,17.15010882930141
2020-10-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,276.301,100.0,176.301,0.0,165.38499777452608,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1966.764,100.0,200.0,0.0,353.0016281674633,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,2231.097,100.0,200.0,0.0,540.6182585604005,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2166.293,100.0,59.381741439599544,0.0,596.323269739212,0.0,0.0,Fall,127.42900000000002,0.0,0.0,0.0
2020-10-09 10:00:00,2065.823,100.0,3.6767302607879975,0.0,599.772348451176,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1961.494,100.0,0.2276515488240402,0.0,599.9859045336464,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,2006.663,100.0,0.014095466353581287,0.0,599.9991272531519,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,2101.183,100.0,0.0008727468481520191,0.0,599.9999459622661,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,2153.662,100.0,5.4037733934819696e-05,0.0,599.9999966541538,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1992.757,100.0,3.3458461984992026e-06,0.0,599.9999997928358,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,871.998,100.0,2.0716420840471983e-07,0.0,599.999999987173,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964180936784,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836315626,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254537574,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672759522,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820909814699,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 22:00:00,0.0,82.84989116677883,0.0,66.99820909814699,0.0,20.0,17.150108833221175,Fall,0.0,11.166368183024499,100.0,17.150108833221175
2020-10-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,116.00120000000001,100.0,16.00120000000001,0.0,15.010456131217344,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1403.163,100.0,200.0,0.0,202.62708652415452,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,2034.509,100.0,200.0,0.0,390.2437169170918,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1913.537,100.0,200.0,0.0,577.8603473100289,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1319.047,100.0,22.13965268997103,0.0,598.6291824888405,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1498.958,100.0,1.3708175111595775,0.0,599.9151233004774,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,991.202,100.0,0.08487669952260331,0.0,599.9947447022939,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,438.617,100.0,0.0052552977061131965,0.0,599.9996746085305,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,475.286,100.0,0.0003253914694068953,0.0,599.9999798527858,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,161.5085,100.0,2.014721417799592e-05,0.0,599.999998752548,0.0,0.0,Fall,9.500499999999999,0.0,0.0,0.0
2020-10-10 16:00:00,103.5334,100.0,1.2474519899114967e-06,0.0,599.9999999227617,0.0,0.0,Fall,6.090199999999999,0.0,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996417449565,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835671513,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989253893461,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856721154088,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820903373566,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 22:00:00,0.0,82.84989110635564,0.0,66.99820903373566,0.0,20.0,17.15010889364435,Fall,0.0,11.166368172289278,100.0,17.15010889364435
2020-10-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,259.828,100.0,159.82799999999997,0.0,149.9319540122118,0.0,0.0,Fall,15.283999999999997,0.0,0.0,0.0
2020-10-11 07:00:00,1842.171,100.0,200.0,0.0,337.548584405149,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,2192.388,100.0,200.0,0.0,525.1652147980863,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,2111.723,100.0,74.83478520191379,0.0,595.3664659768978,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,2014.041,100.0,4.633534023102256,0.0,599.7131061780251,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1969.603,100.0,0.286893821974867,0.0,599.9822364388225,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,2011.168,100.0,0.01776356117753312,0.0,599.9989001362819,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,2103.784,100.0,0.0010998637180309743,0.0,599.9999318999053,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2181.219,100.0,6.810009467881174e-05,0.0,599.9999957834568,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,2052.954,100.0,4.216543165966869e-06,0.0,599.9999997389249,0.0,0.0,Fall,120.76200000000001,0.0,0.0,0.0
2020-10-11 16:00:00,783.768,100.0,2.610750962048769e-07,0.0,599.999999983835,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418060298,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836282246,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545041944,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856727261422,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.998209094809,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 22:00:00,0.0,82.84989116364751,0.0,66.998209094809,0.0,20.0,17.150108836352487,Fall,0.0,11.166368182468167,100.0,17.150108836352487
2020-10-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,14.86191,34.86191,0.0,0.0,0.0,20.0,65.13809,Fall,0.87423,0.0,100.0,65.13809
2020-10-12 07:00:00,362.066,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,769.879,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,2081.106,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,2076.873,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1906.873,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,2029.324,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1327.972,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,2098.157,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,123.421,0.0,0.0,0.0
