Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-12 16:00:00,1280.906,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,356.95,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 06:00:00,522.489,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,1401.554,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1538.416,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1526.239,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,1470.59,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1432.849,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1428.13,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1455.443,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1474.308,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1460.8,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1250.337,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,302.082,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 06:00:00,493.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855,0.0,0.0,0.0
2020-09-14 07:00:00,1381.809,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1552.595,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1525.953,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1469.754,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,1423.73,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1416.877,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1437.887,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1461.141,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,1439.328,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1232.143,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,264.286,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 06:00:00,463.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1365.496,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1530.507,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1513.27,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1452.088,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1409.65,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1409.485,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1436.226,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1446.687,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1409.144,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1112.529,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,176.649,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 06:00:00,410.982,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1297.857,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1503.843,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,1485.682,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1430.286,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1390.367,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1395.196,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1425.16,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1410.926,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1068.034,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,903.573,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,161.777,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,14.706999999999997,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 06:00:00,439.648,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,1334.245,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1529.165,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1502.237,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1444.366,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1410.75,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1414.358,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1440.098,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1456.037,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1353.154,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,661.067,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,23.757800000000003,100.0,0.0,81.2744582826386,218.72554171726833,0.0,0.0,Fall,2.1598,27.09148609421287,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,112.12518353946311,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,5.5248253616578875,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-17 20:00:00,0.0,25.18274558931847,0.0,5.5248253616578875,0.0,20.0,74.81725441068153,Fall,0.0,1.8416084538859627,100.0,74.81725441068153
2020-09-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 06:00:00,213.378,100.0,113.37799999999999,0.0,106.35799160345215,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,579.876,100.0,193.64200839654788,0.0,288.01029719285793,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,627.374,100.0,11.98970280714205,0.0,299.2576353933016,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,1419.935,100.0,0.7423646066983929,0.0,299.9540351234603,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1389.487,100.0,0.04596487653971417,0.0,299.99715399972433,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1012.407,100.0,0.00284600027569104,0.0,299.9998237846334,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1081.223,100.0,0.00017621536657679826,0.0,299.9999890892999,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1382.249,100.0,1.091070007532835e-05,0.0,299.9999993244439,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1426.546,100.0,6.755561335012317e-07,0.0,299.99999995817166,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,1282.765,100.0,4.182831617072225e-08,0.0,299.9999999974101,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,684.541,100.0,2.589891664683819e-09,0.0,299.99999999983964,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,45.0626,100.0,0.0,58.563465173573555,241.4365348262661,0.0,0.0,Fall,4.0966000000000005,19.52115505785785,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,134.83617664846085,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,28.235818470655634,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-18 20:00:00,0.0,46.48754558925533,0.0,28.235818470655634,0.0,20.0,53.51245441074467,Fall,0.0,9.411939490218545,100.0,53.51245441074467
2020-09-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 06:00:00,63.0773,83.07730000000001,0.0,0.0,0.0,20.0,16.9227,Fall,5.7343,0.0,100.0,16.9227
2020-09-19 07:00:00,88.4983,100.0,0.0,0.0,0.0,11.5017,0.0,Fall,8.0453,0.0,57.5085,0.0
2020-09-19 08:00:00,422.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,945.736,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1187.307,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1187.197,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1361.558,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1387.188,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,126.10800000000002,0.0,0.0,0.0
2020-09-19 14:00:00,1498.354,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1433.982,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1085.029,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,125.565,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,92.87527206002125,0.0
2020-09-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 06:00:00,403.601,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1314.511,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1522.686,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,1531.2,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,1467.983,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1441.495,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1444.146,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1476.772,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1497.023,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1461.823,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,1162.414,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,140.855,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Fall,0.0,28.93309454812794,92.8752720529981,0.0
2020-09-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
