Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-29 11:00:00,661.248,100.0,0.04715520745085087,0.0,199.9970802981862,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,689.088,100.0,0.0029197018138074782,0.0,199.99981922126648,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,769.24,100.0,0.00018077873351285233,0.0,199.99998880675062,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,793.184,100.0,1.1193249374628067e-05,0.0,199.9999993069493,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,424.552,100.0,6.930507079232484e-07,0.0,199.9999999570885,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,7.25416,100.0,0.0,98.86739763501414,101.13260232207435,0.0,0.0,Winter,0.90677,49.43369881750707,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,101.13260232207435,0.0,5.129209647317381,0.0,Winter,0.0,50.566301161037174,12.823024118293452,0.0
2020-11-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 07:00:00,28.9704,68.9704,0.0,0.0,0.0,40.0,31.029600000000002,Winter,3.6213,0.0,100.0,31.029600000000002
2020-11-30 08:00:00,271.888,100.0,171.88799999999998,0.0,161.2452368249059,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,542.664,100.0,38.75476317509409,0.0,197.60042721784313,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,530.088,100.0,2.3995727821568726,0.0,199.8514260166975,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,451.824,100.0,0.14857398330248542,0.0,199.99080076725386,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,688.04,100.0,0.009199232746148481,0.0,199.999430412504,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,783.8,100.0,0.0005695874959928915,0.0,199.99996473293757,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,653.568,100.0,3.5267062427010386e-05,0.0,199.99999781637464,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,271.672,100.0,2.18362535815686e-06,0.0,199.9999998647968,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,10.1024,100.0,0.0,95.83116359325062,104.16883627154617,0.0,0.0,Winter,1.2628,47.91558179662531,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,104.16883627154617,0.0,2.280969733894665,0.0,Winter,0.0,52.08441813577308,5.702424334736662,0.0
2020-11-30 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 07:00:00,30.124,70.124,0.0,0.0,0.0,40.0,29.876000000000005,Winter,3.7655000000000003,0.0,100.0,29.876
2020-12-01 08:00:00,322.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,688.648,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,683.984,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,548.224,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,565.888,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,707.584,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,523.448,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,68.0,100.0,0.0,34.11211461689767,165.88788468536512,0.0,0.0,Winter,8.5,17.056057308448835,0.0,0.0
2020-12-01 16:00:00,7.6162399999999995,100.0,0.0,98.48141905812393,67.40646562724119,0.0,0.0,Winter,0.9520299999999999,49.24070952906197,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,67.40646562724119,0.0,36.767130261598325,0.0,Winter,0.0,33.703232813620595,91.9178256539958,0.0
2020-12-01 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 07:00:00,34.5968,74.5968,0.0,0.0,0.0,40.0,25.4032,Winter,4.3246,0.0,100.0,25.4032
2020-12-02 08:00:00,110.8,100.0,10.799999999999997,0.0,10.131298041218605,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,508.808,100.0,189.8687019587814,0.0,188.2439284341558,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,686.544,100.0,11.756071565844206,0.0,199.27210110336534,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,199.992,100.0,0.727898896634666,0.0,199.954930794632,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,482.36,100.0,0.04506920536799589,0.0,199.99720945686013,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,753.744,100.0,0.0027905431398539803,0.0,199.9998272183645,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,799.808,100.0,0.00017278163551236503,0.0,199.99998930190574,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,442.592,100.0,1.0698094265535473e-05,0.0,199.99999933760773,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,13.768,100.0,0.0,91.92362086388499,108.07637847372274,0.0,0.0,Winter,1.7209999999999999,45.961810431942496,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1.4760202959175222,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-02 18:00:00,0.0,41.38462977155816,0.0,1.4760202959175222,0.0,40.0,58.61537022844185,Winter,0.0,0.7380101479587611,100.0,58.61537022844184
2020-12-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 07:00:00,25.5504,65.5504,0.0,0.0,0.0,40.0,34.449600000000004,Winter,3.1938,0.0,100.0,34.449600000000004
2020-12-03 08:00:00,667.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,654.464,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,734.192,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,689.768,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,650.376,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,499.64,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,525.104,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,253.528,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,93.39964177899309,0.0,12.383369647589603,0.0,Winter,0.0,46.69982088949654,30.95842411897401,0.0
2020-12-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 08:00:00,82.776,100.0,0.0,0.0,0.0,17.224000000000004,0.0,Winter,10.347,0.0,43.06000000000001,0.0
2020-12-04 09:00:00,246.832,100.0,146.832,0.0,137.74062536927877,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,176.064,100.0,62.259374630721226,0.0,196.14509576221593,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,258.376,100.0,3.854904237784067,0.0,199.76131648011844,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,213.336,100.0,0.2386835198815679,0.0,199.98522146877096,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,378.864,100.0,0.01477853122903616,0.0,199.9990849599277,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,195.792,100.0,0.0009150400722865015,0.0,199.9999433436029,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,187.264,100.0,5.665639709332026e-05,0.0,199.99999649201447,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,7.776800000000001,100.0,0.0,98.31026152303366,101.6897349689808,0.0,0.0,Winter,0.9721000000000001,49.15513076151683,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,101.6897349689808,0.0,4.606572897844941,0.0,Winter,0.0,50.84486748449039,11.516432244612353,0.0
2020-12-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 07:00:00,24.538400000000003,64.5384,0.0,0.0,0.0,40.0,35.461600000000004,Winter,3.0673000000000004,0.0,100.0,35.461600000000004
2020-12-05 08:00:00,572.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,820.68,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,753.792,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,673.624,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,503.408,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,278.944,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,454.192,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,285.208,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,93.39964177899309,0.0,12.383369647589603,0.0,Winter,0.0,46.69982088949654,30.95842411897401,0.0
2020-12-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 07:00:00,49.0296,89.0296,0.0,0.0,0.0,40.0,10.970399999999998,Winter,6.1287,0.0,100.0,10.970399999999998
2020-12-06 08:00:00,218.376,100.0,118.376,0.0,111.04653119697167,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,261.52,100.0,88.95346880302833,0.0,194.49228158990886,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,122.648,100.0,5.5077184100911545,0.0,199.65897943618108,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,121.928,100.0,0.3410205638189218,0.0,199.9788850815731,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,231.584,100.0,0.021114918426901566,0.0,199.9986926308045,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,191.568,100.0,0.001307369195506908,0.0,199.9999190518202,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,650.408,100.0,8.094817979144864e-05,0.0,199.99999498794384,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,445.056,100.0,5.012056150007993e-06,0.0,199.9999996896693,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,8.9512,100.0,0.0,97.0583469165935,102.94165277307579,0.0,0.0,Winter,1.1189,48.52917345829675,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,102.94165277307579,0.0,3.432169898178813,0.0,Winter,0.0,51.470826386537894,8.580424745447033,0.0
2020-12-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 07:00:00,39.9864,79.9864,0.0,0.0,0.0,40.0,20.013599999999997,Winter,4.9983,0.0,100.0,20.013599999999997
2020-12-07 08:00:00,464.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,461.896,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,584.48,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,458.544,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,364.496,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,597.88,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,453.008,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,117.48,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,7.622319999999999,100.0,0.0,98.47493775634673,101.52506220045157,0.0,0.0,Winter,0.9527899999999999,49.23746887817337,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,101.52506220045157,0.0,4.761049647589601,0.0,Winter,0.0,50.762531100225786,11.902624118974003,0.0
2020-12-07 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-12-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
