Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,21.623,41.623000000000005,0.0,0.0,0.0,20.0,58.376999999999995,Winter,4.3246,0.0,100.0,58.37699999999999
2020-12-02 08:00:00,69.25,89.25,0.0,0.0,0.0,20.0,10.75,Winter,13.850000000000001,0.0,100.0,10.75
2020-12-02 09:00:00,318.005,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,429.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,124.995,100.0,24.995000000000005,0.0,398.6806491692317,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,301.475,100.0,200.0,0.0,586.2972795621689,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,471.09,100.0,13.702720437831129,0.0,599.1515707409804,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,499.88,100.0,0.8484292590195546,0.0,599.9474679345005,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,276.62,100.0,0.052532065499457534,0.0,599.9967473800835,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,8.605,100.0,0.0,97.42739735660507,502.5693500234785,0.0,0.0,Winter,1.7209999999999999,16.23789955943418,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,395.9689918456733,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,289.3686336678681,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,182.7682754900629,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,76.16791731225767,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 21:00:00,0.0,91.45183995086825,0.0,76.16791731225767,0.0,20.0,8.548160049131752,Winter,0.0,12.694652885376279,100.0,8.548160049131752
2020-12-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,15.969,35.969,0.0,0.0,0.0,20.0,64.031,Winter,3.1938,0.0,100.0,64.031
2020-12-03 08:00:00,417.195,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,409.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,458.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,431.105,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,406.485,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,312.275,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,328.19,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,158.455,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,51.735,71.735,0.0,0.0,0.0,20.0,28.265,Winter,10.347,0.0,100.0,28.265
2020-12-04 09:00:00,154.27,100.0,54.27000000000001,0.0,50.90977265712352,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,110.04,100.0,10.040000000000006,0.0,60.32812750284897,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,161.485,100.0,61.485000000000014,0.0,118.0061701013977,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,133.335,100.0,33.33500000000001,0.0,149.27717197214054,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,236.79,100.0,136.79,0.0,277.5975663293899,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,122.37,100.0,22.370000000000005,0.0,298.5824864388399,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,117.04,100.0,17.040000000000006,0.0,314.5674233483182,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,4.8605,100.0,0.0,101.419047768573,213.14837557974522,0.0,0.0,Winter,0.9721000000000001,16.9031746280955,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,106.54801740194,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.54801740194,0.0,0.04909999999991044,0.0,Winter,0.0,17.758002900323334,0.2454999999995522,0.0
2020-12-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,15.3365,35.3365,0.0,0.0,0.0,20.0,64.6635,Winter,3.0673,0.0,100.0,64.6635
2020-12-05 08:00:00,358.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,512.925,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,471.12,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,421.015,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,314.63,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,174.34,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,283.87,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,178.255,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,30.6435,50.6435,0.0,0.0,0.0,20.0,49.3565,Winter,6.1287,0.0,100.0,49.3565
2020-12-06 08:00:00,136.485,100.0,36.485000000000014,0.0,34.22596379943158,0.0,0.0,Winter,27.297000000000004,0.0,0.0,0.0
2020-12-06 09:00:00,163.45,100.0,63.44999999999999,0.0,93.7473397915909,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,76.655,100.0,0.0,24.885853616608625,68.86148617498228,0.0,0.0,Winter,15.331,4.147642269434771,0.0,0.0
2020-12-06 11:00:00,76.205,100.0,0.0,25.365555228408752,43.49593094657352,0.0,0.0,Winter,15.241,4.227592538068126,0.0,0.0
2020-12-06 12:00:00,144.74,100.0,44.74000000000001,0.0,85.46577116547358,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,119.73,100.0,19.730000000000004,0.0,103.97415175373685,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,406.505,100.0,200.0,0.0,291.59078214667403,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,278.16,100.0,178.16000000000003,0.0,458.7196765007025,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,5.5945,100.0,0.0,100.6366011395479,358.0830753611546,0.0,0.0,Winter,1.1189,16.772766856591318,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,251.48271718334942,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,144.88235900554423,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,38.282000827739,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 20:00:00,0.0,55.91170000000012,0.0,38.282000827739,0.0,20.0,44.08829999999989,Winter,0.0,6.380333471289832,100.0,44.08829999999989
2020-12-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,24.9915,44.9915,0.0,0.0,0.0,20.0,55.0085,Winter,4.9983,0.0,100.0,55.00849999999999
2020-12-07 08:00:00,290.115,100.0,190.115,0.0,178.34367843576626,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,288.685,100.0,188.685,0.0,355.34589796422307,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,365.3,100.0,200.0,0.0,542.9625283571603,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,286.59,100.0,57.03747164283972,0.0,596.4684195359717,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,227.81,100.0,3.5315804640282877,0.0,599.7813356690842,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,373.675,100.0,0.21866433091578075,0.0,599.986460993852,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,283.13,100.0,0.013539006147999317,0.0,599.9991617074137,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,73.425,100.0,0.0,28.32904518575174,571.670116521662,0.0,0.0,Winter,14.684999999999999,4.721507530958624,0.0,0.0
2020-12-07 16:00:00,4.7639499999999995,100.0,0.0,101.52197041439366,470.1481461072683,0.0,0.0,Winter,0.9527899999999999,16.920328402398944,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,363.5477879294631,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,256.94742975165786,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,150.34707157385267,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,43.74671339604746,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 21:00:00,0.0,61.038054790659956,0.0,43.74671339604746,0.0,20.0,38.961945209340044,Winter,0.0,7.291118899341244,100.0,38.961945209340044
2020-12-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,34.8045,54.8045,0.0,0.0,0.0,20.0,45.19550000000001,Winter,6.960899999999999,0.0,100.0,45.19550000000001
2020-12-08 08:00:00,108.81,100.0,8.810000000000002,0.0,8.264512568808886,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,458.8,100.0,200.0,0.0,195.8811429617461,0.0,0.0,Winter,91.75999999999999,0.0,0.0,0.0
2020-12-08 10:00:00,457.885,100.0,200.0,0.0,383.4977733546833,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,408.65,100.0,200.0,0.0,571.1144037476205,0.0,0.0,Winter,81.72999999999999,0.0,0.0,0.0
2020-12-08 12:00:00,389.235,100.0,28.88559625237947,0.0,598.211494926432,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,447.63,100.0,1.7885050735679688,0.0,599.8892614031495,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,424.12,100.0,0.1107385968505405,0.0,599.9931434151272,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,246.5,100.0,0.006856584872817621,0.0,599.9995754618764,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,7.9405,100.0,0.0,98.13575673669659,501.8638187251798,0.0,0.0,Winter,1.5880999999999998,16.355959456116096,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,395.26346054737456,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,288.66310236956934,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,182.06274419176415,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,75.46238601395893,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 21:00:00,0.0,90.78999292675043,0.0,75.46238601395893,0.0,20.0,9.210007073249571,Winter,0.0,12.577064335659822,100.0,9.210007073249571
2020-12-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,27.326,47.326,0.0,0.0,0.0,20.0,52.67400000000001,Winter,5.4652,0.0,100.0,52.67400000000001
2020-12-09 09:00:00,272.79,100.0,172.79000000000002,0.0,162.0913878279781,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,248.105,100.0,148.105,0.0,301.0261930497079,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,280.775,100.0,180.77499999999998,0.0,470.60817484612403,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,172.19,100.0,72.19,0.0,538.3283975864547,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,423.545,100.0,61.671602413545365,0.0,596.1814887652663,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,487.515,100.0,3.8185112347337418,0.0,599.7635698201578,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,274.82,100.0,0.23643017984216566,0.0,599.9853609884838,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,8.7055,100.0,0.0,97.32026399663638,502.6650969918474,0.0,0.0,Winter,1.7411000000000003,16.220043999439397,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,396.0647388140422,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,289.46438063623697,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,182.86402245843178,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,76.26366428062656,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 21:00:00,0.0,91.5416585687468,0.0,76.26366428062656,0.0,20.0,8.458341431253203,Winter,0.0,12.71061071343776,100.0,8.458341431253203
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,41.0135,61.0135,0.0,0.0,0.0,20.0,38.9865,Winter,8.2027,0.0,100.0,38.9865
2020-12-10 08:00:00,415.145,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,506.67,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,441.7,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,380.575,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,426.47,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,483.04,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,512.12,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,301.125,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,8.1675,100.0,0.0,97.89377392363296,502.1061922695495,0.0,0.0,Winter,1.6335000000000002,16.31562898727216,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,395.5058340917443,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,288.90547591393914,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,182.30511773613392,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
