Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 07:00:00,24.930100000000003,54.9301,0.0,0.0,0.0,30.0,45.06989999999999,Winter,1.9177000000000004,0.0,100.0,45.06989999999999
2020-12-18 08:00:00,929.747,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,1121.419,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,1159.197,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,89.16899999999998,0.0,0.0,0.0
2020-12-18 11:00:00,812.578,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,944.905,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,1078.506,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,760.435,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,58.495,0.0,0.0,0.0
2020-12-18 15:00:00,334.1,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,29.3215,100.0,0.0,75.34353415470005,424.65645881535596,0.0,0.0,Winter,2.2555,15.068706830940009,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,318.05610063755074,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,211.45574245974555,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,104.85538428194033,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,104.85538428194033,0.0,1.6369306123290244,0.0,Winter,0.0,20.971076856388066,5.4564353744300815,0.0
2020-12-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 07:00:00,87.66680000000001,100.0,0.0,0.0,0.0,12.33319999999999,0.0,Winter,6.743600000000001,0.0,41.11066666666663,0.0
2020-12-19 08:00:00,1071.174,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.398,0.0,0.0,0.0
2020-12-19 09:00:00,1277.029,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.233,0.0,0.0,0.0
2020-12-19 10:00:00,1161.29,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,1022.398,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,1019.889,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,78.453,0.0,0.0,0.0
2020-12-19 13:00:00,1052.324,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,80.94800000000001,0.0,0.0,0.0
2020-12-19 14:00:00,1138.098,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,747.747,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,57.519,0.0,0.0,0.0
2020-12-19 16:00:00,18.85,100.0,0.0,86.50619066128894,413.4938023087671,0.0,0.0,Winter,1.4500000000000002,17.301238132257787,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,306.8934441309619,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,200.2930859531567,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.69272777535149,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,93.69272777535149,0.0,12.108430612329002,0.0,Winter,0.0,18.738545555070296,40.36143537443,0.0
2020-12-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 07:00:00,48.36129999999999,78.3613,0.0,0.0,0.0,30.0,21.638700000000007,Winter,3.7201,0.0,100.0,21.638700000000007
2020-12-20 08:00:00,587.652,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,45.20400000000001,0.0,0.0,0.0
2020-12-20 09:00:00,358.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,245.336,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,18.872,0.0,0.0,0.0
2020-12-20 11:00:00,245.895,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,18.915000000000003,0.0,0.0,0.0
2020-12-20 12:00:00,402.038,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,30.926000000000002,0.0,0.0,0.0
2020-12-20 13:00:00,407.654,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,31.357999999999997,0.0,0.0,0.0
2020-12-20 14:00:00,687.661,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,52.89699999999999,0.0,0.0,0.0
2020-12-20 15:00:00,118.74719999999999,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,9.1344,0.0,0.0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-20 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 07:00:00,66.5197,96.5197,0.0,0.0,0.0,30.0,3.4802999999999997,Winter,5.1169,0.0,100.0,3.4803
2020-12-21 08:00:00,465.114,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,501.41,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,38.57000000000001,0.0,0.0,0.0
2020-12-21 10:00:00,552.682,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,42.514,0.0,0.0,0.0
2020-12-21 11:00:00,793.637,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,61.049,0.0,0.0,0.0
2020-12-21 12:00:00,1024.127,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,1179.646,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,1259.7,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,96.9,0.0,0.0,0.0
2020-12-21 15:00:00,651.963,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-21 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-21 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-21 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-21 20:00:00,0.0,99.04156938767099,0.0,73.59856025883519,0.0,30.0,0.9584306123290105,Winter,0.0,14.71971205176704,100.0,0.9584306123290105
2020-12-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 07:00:00,41.250299999999996,71.2503,0.0,0.0,0.0,30.0,28.749700000000004,Winter,3.1730999999999994,0.0,100.0,28.749700000000004
2020-12-22 08:00:00,494.91,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.07000000000001,0.0,0.0,0.0
2020-12-22 09:00:00,310.453,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,23.880999999999997,0.0,0.0,0.0
2020-12-22 10:00:00,291.72,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,22.44,0.0,0.0,0.0
2020-12-22 11:00:00,540.865,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,41.605000000000004,0.0,0.0,0.0
2020-12-22 12:00:00,789.217,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,60.709,0.0,0.0,0.0
2020-12-22 13:00:00,714.87,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,54.99000000000001,0.0,0.0,0.0
2020-12-22 14:00:00,565.838,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-12-22 15:00:00,333.346,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,25.642,0.0,0.0,0.0
2020-12-22 16:00:00,23.2206,100.0,0.0,81.84711540676977,418.1528775632862,0.0,0.0,Winter,1.7862,16.369423081353954,0.0,0.0
2020-12-22 17:00:00,0.0,100.0,0.0,106.60035817780522,311.55251938548105,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-22 18:00:00,0.0,100.0,0.0,106.60035817780522,204.95216120767583,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-22 19:00:00,0.0,100.0,0.0,106.60035817780522,98.3518030298706,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-22 20:00:00,0.0,100.0,0.0,98.3518030298706,0.0,7.737830612329049,0.0,Winter,0.0,19.670360605974118,25.792768707763496,0.0
2020-12-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 07:00:00,52.5486,82.5486,0.0,0.0,0.0,30.0,17.4514,Winter,4.0422,0.0,100.0,17.4514
2020-12-23 08:00:00,979.329,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.333,0.0,0.0,0.0
2020-12-23 09:00:00,1305.577,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.42899999999999,0.0,0.0,0.0
2020-12-23 10:00:00,1107.197,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,85.169,0.0,0.0,0.0
2020-12-23 11:00:00,931.281,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,71.637,0.0,0.0,0.0
2020-12-23 12:00:00,879.411,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,67.64699999999999,0.0,0.0,0.0
2020-12-23 13:00:00,753.441,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,57.957,0.0,0.0,0.0
2020-12-23 14:00:00,490.555,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,37.735,0.0,0.0,0.0
2020-12-23 15:00:00,312.377,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,24.029,0.0,0.0,0.0
2020-12-23 16:00:00,33.9248,100.0,0.0,70.43639986670115,429.56359310335483,0.0,0.0,Winter,2.6096,14.08727997334023,0.0,0.0
2020-12-23 17:00:00,0.0,100.0,0.0,106.60035817780522,322.96323492554967,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-23 18:00:00,0.0,100.0,0.0,106.60035817780522,216.36287674774445,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-23 19:00:00,0.0,100.0,0.0,106.60035817780522,109.76251856993923,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-23 20:00:00,0.0,100.0,0.0,106.60035817780522,3.162160392134014,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-23 21:00:00,0.0,32.966369387670966,0.0,3.162160392134014,0.0,30.0,67.03363061232903,Winter,0.0,0.6324320784268028,100.0,67.03363061232903
2020-12-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 07:00:00,36.26220000000001,66.2622,0.0,0.0,0.0,30.0,33.73779999999999,Winter,2.7894000000000005,0.0,100.0,33.73779999999999
2020-12-24 08:00:00,868.972,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.84400000000001,0.0,0.0,0.0
2020-12-24 09:00:00,1243.333,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.641,0.0,0.0,0.0
2020-12-24 10:00:00,1200.121,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,92.31700000000001,0.0,0.0,0.0
2020-12-24 11:00:00,1068.119,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,82.163,0.0,0.0,0.0
2020-12-24 12:00:00,1090.947,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,83.91899999999998,0.0,0.0,0.0
2020-12-24 13:00:00,1222.754,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,94.05799999999999,0.0,0.0,0.0
2020-12-24 14:00:00,1319.578,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.506,0.0,0.0,0.0
2020-12-24 15:00:00,882.115,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,67.855,0.0,0.0,0.0
2020-12-24 16:00:00,14.528799999999999,100.0,0.0,91.11260533886825,408.8873876311878,0.0,0.0,Winter,1.1176,18.222521067773652,0.0,0.0
2020-12-24 17:00:00,0.0,100.0,0.0,106.60035817780522,302.2870294533826,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-24 18:00:00,0.0,100.0,0.0,106.60035817780522,195.6866712755774,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-24 19:00:00,0.0,100.0,0.0,106.60035817780522,89.08631309777218,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-24 20:00:00,0.0,100.0,0.0,89.08631309777218,0.0,16.429630612328992,0.0,Winter,0.0,17.817262619554437,54.76543537442997,0.0
2020-12-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 07:00:00,29.4268,59.4268,0.0,0.0,0.0,30.0,40.5732,Winter,2.2636,0.0,100.0,40.5732
2020-12-25 08:00:00,936.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,72.024,0.0,0.0,0.0
2020-12-25 09:00:00,1326.819,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.06299999999999,0.0,0.0,0.0
2020-12-25 10:00:00,1188.083,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.391,0.0,0.0,0.0
2020-12-25 11:00:00,1094.392,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,84.184,0.0,0.0,0.0
2020-12-25 12:00:00,1086.436,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,83.57199999999999,0.0,0.0,0.0
2020-12-25 13:00:00,1169.792,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,89.984,0.0,0.0,0.0
2020-12-25 14:00:00,1213.758,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,93.366,0.0,0.0,0.0
2020-12-25 15:00:00,755.365,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,58.105,0.0,0.0,0.0
2020-12-25 16:00:00,27.3429,100.0,0.0,77.45272884160612,422.5472641284499,0.0,0.0,Winter,2.1033,15.490545768321223,0.0,0.0
2020-12-25 17:00:00,0.0,100.0,0.0,106.60035817780522,315.9469059506447,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-25 18:00:00,0.0,100.0,0.0,106.60035817780522,209.3465477728395,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-25 19:00:00,0.0,100.0,0.0,106.60035817780522,102.74618959503427,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-12-25 20:00:00,0.0,100.0,0.0,102.74618959503427,0.0,3.6155306123290387,0.0,Winter,0.0,20.549237919006853,12.051768707763461,0.0
2020-12-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-26 07:00:00,38.238200000000006,68.2382,0.0,0.0,0.0,30.0,31.761799999999994,Winter,2.9414000000000007,0.0,100.0,31.761799999999994
2020-12-26 08:00:00,942.344,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,72.48800000000001,0.0,0.0,0.0
2020-12-26 09:00:00,1301.677,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.129,0.0,0.0,0.0
2020-12-26 10:00:00,1176.227,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,90.47900000000001,0.0,0.0,0.0
2020-12-26 11:00:00,1056.094,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,81.238,0.0,0.0,0.0
