Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-26 08:00:00,1178.292,100.0,200.0,0.0,226.33695057343158,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1268.568,100.0,200.0,0.0,413.9535809663688,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1136.976,100.0,200.0,0.0,601.570211359306,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1024.152,100.0,200.0,0.0,789.1868417522433,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1050.456,100.0,200.0,0.0,976.8034721451804,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1159.692,100.0,23.19652785481955,0.0,998.5637441098662,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1214.028,100.0,1.4362558901337907,0.0,999.9110715623108,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,776.364,100.0,0.08892843768920283,0.0,999.9944938314376,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,25.2828,100.0,0.0,79.64880282042706,920.3456910110104,0.0,0.0,Winter,2.1069,7.9648802820427065,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,813.7453328332052,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,707.1449746554,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,600.5446164775948,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,493.9442582997896,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,387.3439001219844,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,280.74354194417924,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,174.14318376637402,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,67.5428255885688,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 01:00:00,0.0,93.36078672072567,0.0,67.5428255885688,0.0,30.0,6.63921327927433,Winter,0.0,6.754282558856881,100.0,6.63921327927433
2020-11-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-27 07:00:00,76.2528,100.0,0.0,0.0,0.0,23.747200000000007,0.0,Winter,6.354399999999999,0.0,79.15733333333336,0.0
2020-11-27 08:00:00,936.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1206.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1109.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,849.816,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,409.464,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,659.724,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,54.97700000000001,0.0,0.0,0.0
2020-11-27 14:00:00,405.276,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,101.17079999999999,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.430899999999998,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 01:00:00,0.0,68.06936474500573,0.0,40.58207917419121,0.0,30.0,31.93063525499427,Winter,0.0,4.0582079174191215,100.0,31.93063525499427
2020-11-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-28 07:00:00,199.488,100.0,99.488,0.0,93.32801662266267,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1135.836,100.0,200.0,0.0,280.94464701559986,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1207.344,100.0,200.0,0.0,468.5612774085371,0.0,0.0,Winter,100.61200000000001,0.0,0.0,0.0
2020-11-28 10:00:00,1132.272,100.0,200.0,0.0,656.1779078014744,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1031.112,100.0,200.0,0.0,843.7945381944115,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1058.748,100.0,156.20546180558844,0.0,990.3282501590974,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1186.584,100.0,9.67174984090263,0.0,999.4011557348653,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1252.296,100.0,0.5988442651347723,0.0,999.9629214506388,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,730.14,100.0,0.03707854936120566,0.0,999.9977042130938,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3973460352886,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7969878574835,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1966296796783,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,573.596271501873,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,466.9959133240678,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3955551462626,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,253.79519696845742,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,147.19483879065223,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,40.59448061284701,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 01:00:00,0.0,68.08099832566886,0.0,40.59448061284701,0.0,30.0,31.91900167433114,Winter,0.0,4.059448061284701,100.0,31.91900167433114
2020-11-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 07:00:00,152.148,100.0,52.147999999999996,0.0,48.91916020865444,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1146.312,100.0,200.0,0.0,236.53579060159163,0.0,0.0,Winter,95.52599999999998,0.0,0.0,0.0
2020-11-29 09:00:00,1228.644,100.0,200.0,0.0,424.1524209945288,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1114.5,100.0,200.0,0.0,611.769051387466,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,991.872,100.0,200.0,0.0,799.3856817804033,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1033.632,100.0,200.0,0.0,987.0023121733404,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1153.86,100.0,12.997687826659531,0.0,999.1952241380262,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,1189.776,100.0,0.8047758619737578,0.0,999.9501708152517,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,636.828,100.0,0.04982918474834878,0.0,999.9969147339402,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,10.88124,100.0,0.0,95.0009173636186,904.9959973703217,0.0,0.0,Winter,0.90677,9.50009173636186,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,798.3956391925165,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,691.7952810147112,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,585.194922836906,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,478.59456465910085,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,371.99420648129563,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,265.3938483034904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,158.79349012568522,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,52.19313194788001,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 01:00:00,0.0,78.96149772857603,0.0,52.19313194788001,0.0,30.0,21.038502271423972,Winter,0.0,5.219313194788001,100.0,21.038502271423972
2020-11-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 07:00:00,43.455600000000004,73.4556,0.0,0.0,0.0,30.0,26.544399999999996,Winter,3.6213,0.0,100.0,26.544399999999996
2020-11-30 08:00:00,407.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,813.996,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,795.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,677.736,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,1032.06,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1175.7,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,980.352,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,407.508,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,15.153599999999999,100.0,0.0,90.44656630097333,909.5387364734647,0.0,0.0,Winter,1.2628,9.044656630097334,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,802.9383782956595,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,696.3380201178544,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,589.7376619400492,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,483.13730376224396,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,376.53694558443874,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,269.9365874066335,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,163.33622922882833,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,56.73587105102312,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 01:00:00,0.0,83.22296474500575,0.0,56.73587105102312,0.0,30.0,16.777035254994253,Winter,0.0,5.673587105102311,100.0,16.777035254994253
2020-12-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 07:00:00,45.186,75.186,0.0,0.0,0.0,30.0,24.814,Winter,3.7655000000000003,0.0,100.0,24.814
2020-12-01 08:00:00,483.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1032.972,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1025.976,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,822.336,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,848.832,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1061.376,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,785.172,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,102.0,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,11.42436,100.0,0.0,94.4219494982833,905.5633532761548,0.0,0.0,Winter,0.95203,9.442194949828329,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,798.9629950983496,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,692.3626369205443,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,585.7622787427391,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,479.1619205649339,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,372.56156238712873,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,265.9612042093235,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,159.3608460315183,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,52.76048785371309,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 01:00:00,0.0,79.4937247450057,0.0,52.76048785371309,0.0,30.0,20.5062752549943,Winter,0.0,5.276048785371309,100.0,20.5062752549943
2020-12-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 07:00:00,51.8952,81.8952,0.0,0.0,0.0,30.0,18.104799999999997,Winter,4.3246,0.0,100.0,18.104799999999997
2020-12-02 08:00:00,166.2,100.0,66.19999999999999,0.0,62.1011046600622,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,763.212,100.0,200.0,0.0,249.7177350529994,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1029.816,100.0,200.0,0.0,437.33436544593656,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,299.988,100.0,199.988,0.0,624.9397388410501,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,723.54,100.0,200.0,0.0,812.5563692339874,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1130.616,100.0,187.4436307660126,0.0,988.3940811986733,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1199.712,100.0,11.605918801326654,0.0,999.281398089268,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,663.888,100.0,0.718601910731988,0.0,999.9555064346953,0.0,0.0,Winter,55.324000000000005,0.0,0.0,0.0
2020-12-02 16:00:00,20.652,100.0,0.0,84.58525220692488,915.3702542277705,0.0,0.0,Winter,1.7209999999999999,8.458525220692488,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,808.7698960499653,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,702.16953787216,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,595.5691796943548,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,488.96882151654967,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,382.3684633387445,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,275.7681051609393,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,169.16774698313407,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,62.567388805328854,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 01:00:00,0.0,88.6934133007029,0.0,62.567388805328854,0.0,30.0,11.3065866992971,Winter,0.0,6.256738880532884,100.0,11.3065866992971
2020-12-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 07:00:00,38.32560000000001,68.32560000000001,0.0,0.0,0.0,30.0,31.67439999999999,Winter,3.193800000000001,0.0,100.0,31.67439999999999
2020-12-03 08:00:00,1001.268,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,981.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1101.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1034.652,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,975.564,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,749.46,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,787.656,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,380.292,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 01:00:00,0.0,68.06936474500573,0.0,40.58207917419121,0.0,30.0,31.93063525499427,Winter,0.0,4.0582079174191215,100.0,31.93063525499427
2020-12-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 08:00:00,124.164,100.0,24.164,0.0,22.667841284074672,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,370.248,100.0,200.0,0.0,210.28447167701188,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,264.096,100.0,164.096,0.0,364.22016458180894,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,387.564,100.0,200.0,0.0,551.8367949747462,0.0,0.0,Winter,32.297000000000004,0.0,0.0,0.0
2020-12-04 12:00:00,320.004,100.0,200.0,0.0,739.4534253676834,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,568.296,100.0,200.0,0.0,927.0700557606207,0.0,0.0,Winter,47.358000000000004,0.0,0.0,0.0
2020-12-04 14:00:00,293.688,100.0,72.92994423937937,0.0,995.4844077253065,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,280.896,100.0,4.51559227469354,0.0,999.7204087593383,0.0,0.0,Winter,23.408,0.0,0.0,0.0
