Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-08 08:00:00,1071.32,100.0,200.0,0.0,412.5014282471274,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,1041.768,100.0,200.0,0.0,600.1180586400646,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,978.944,100.0,200.0,0.0,787.7346890330019,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,941.136,100.0,200.0,0.0,975.3513194259391,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,949.744,100.0,124.64868057406089,0.0,1092.2821465870934,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,986.912,100.0,7.717853412906639,0.0,1099.5221348430744,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1016.8,100.0,0.47786515692574905,0.0,1099.9704120956974,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,973.608,100.0,0.02958790430263616,0.0,1099.9981680102255,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,474.944,100.0,0.001831989774480462,0.0,1099.9998865689674,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3995283911623,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991702133571,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1988120355519,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984538577467,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9980956799415,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3977375021363,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7973793243311,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19702114652586,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59666296872066,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99630479091544,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 03:00:00,0.0,41.891360753414105,0.0,33.99630479091544,0.0,10.0,58.108639246585895,Fall,0.0,3.0905731628104944,100.0,58.108639246585895
2020-10-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 06:00:00,130.024,100.0,30.024,0.0,28.165008554587732,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,925.536,100.0,200.0,0.0,215.78163894752493,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,1049.928,100.0,200.0,0.0,403.3982693404621,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1019.432,100.0,200.0,0.0,591.0148997333993,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,972.152,100.0,200.0,0.0,778.6315301263365,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,923.056,100.0,200.0,0.0,966.2481605192737,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,944.312,100.0,133.7518394807263,0.0,1091.7185076804283,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,988.792,100.0,8.281492319571786,0.0,1099.4872360985435,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,1013.488,100.0,0.512763901456492,0.0,1099.9682512754355,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,937.768,100.0,0.031748724564444275,0.0,1099.9980342190458,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,410.352,100.0,0.001965780954109505,0.0,1099.9998782850394,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3995201072343,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799161929429,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1988037516238,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984455738186,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9980873960135,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3977292182082,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79737104040305,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19701286259783,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5966546847926,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,33.996296506987406,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 03:00:00,0.0,41.89135298240079,0.0,33.996296506987406,0.0,10.0,58.10864701759921,Fall,0.0,3.0905724097261276,100.0,58.10864701759921
2020-10-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 06:00:00,54.588800000000006,64.5888,0.0,0.0,0.0,10.0,35.411199999999994,Fall,6.823600000000001,0.0,100.0,35.411199999999994
2020-10-10 07:00:00,660.312,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,957.416,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,900.488,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,620.728,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,705.392,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,466.448,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,206.408,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,223.664,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,76.004,100.0,0.0,25.579821948346133,1074.38174378839,0.0,0.0,Fall,9.5005,2.325438358940558,0.0,0.0
2020-10-10 16:00:00,48.721599999999995,100.0,0.0,54.662958067847676,1019.7187857205423,0.0,0.0,Fall,6.090199999999999,4.969359824349788,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,913.1184275427371,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,806.5180693649319,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,699.9177111871267,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,593.3173530093216,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,486.7169948315163,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,380.1166366537111,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,273.5162784759059,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,166.91592029810067,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,60.31556212029547,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 02:00:00,0.0,66.58101262632859,0.0,60.31556212029547,0.0,10.0,33.41898737367141,Fall,0.0,5.483232920026861,100.0,33.41898737367141
2020-10-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 06:00:00,122.272,100.0,22.272000000000006,0.0,20.89298796055749,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,866.904,100.0,200.0,0.0,208.5096183534947,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1031.712,100.0,200.0,0.0,396.1262487464319,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,993.752,100.0,200.0,0.0,583.7428791393692,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,947.784,100.0,200.0,0.0,771.3595095323063,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,926.872,100.0,200.0,0.0,958.9761399252436,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,946.432,100.0,141.02386007475644,0.0,1091.2682470863979,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,990.016,100.0,8.731752913602163,0.0,1099.4593573817667,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1026.456,100.0,0.540642618233338,0.0,1099.9665251131653,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,966.096,100.0,0.03347488683462143,0.0,1099.997927340519,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,368.832,100.0,0.0020726594810839744,0.0,1099.999871667458,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3995134896528,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991553118476,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1987971340424,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984389562371,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9980807784319,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39772260062676,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79736442282154,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19700624501635,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59664806721116,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99628988940593,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 03:00:00,0.0,41.891346774559096,0.0,33.99628988940593,0.0,10.0,58.108653225440904,Fall,0.0,3.090571808127812,100.0,58.1086532254409
2020-10-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 06:00:00,6.9938400000000005,16.99384,0.0,0.0,0.0,10.0,83.00616,Fall,0.8742300000000002,0.0,100.0,83.00616
2020-10-12 07:00:00,170.384,100.0,70.38399999999999,0.0,66.02604456788244,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,362.296,100.0,200.0,0.0,253.64267496081962,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,979.344,100.0,200.0,0.0,441.2593053537568,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,977.352,100.0,200.0,0.0,628.875935746694,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,897.352,100.0,200.0,0.0,816.4925661396312,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,954.976,100.0,200.0,0.0,1004.1091965325684,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,624.928,100.0,95.89080346743157,0.0,1094.062743693723,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,987.368,100.0,5.937256306277122,0.0,1099.6323838035376,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,886.8,100.0,0.3676161964624189,0.0,1099.9772383638283,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,382.44,100.0,0.022761636171722784,0.0,1099.9985906712323,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.398232493427,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7978743156218,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1975161378166,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5971579600114,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9967997822062,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.396441604401,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79608342659577,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19572524879058,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5953670709854,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,33.995008893180156,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 03:00:00,0.0,41.89014509358197,0.0,33.995008893180156,0.0,10.0,58.109854906418036,Fall,0.0,3.090455353925469,100.0,58.109854906418036
2020-10-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 06:00:00,10.7872,20.7872,0.0,0.0,0.0,10.0,79.2128,Fall,1.3484,0.0,100.0,79.2128
2020-10-13 07:00:00,40.104800000000004,50.104800000000004,0.0,0.0,0.0,10.0,49.895199999999996,Fall,5.0131000000000006,0.0,100.0,49.895199999999996
2020-10-13 08:00:00,113.08,100.0,13.079999999999998,0.0,12.270127627698091,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,217.768,100.0,117.768,0.0,122.74630426827522,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,221.112,100.0,121.112,0.0,236.35943096902227,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,173.744,100.0,73.744,0.0,305.53743492750607,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,183.28,100.0,83.28,0.0,383.6609998231251,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,185.04,100.0,85.03999999999999,0.0,463.43559106620205,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,449.408,100.0,200.0,0.0,651.0522214591392,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,121.936,100.0,21.936000000000007,0.0,671.6300134806366,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,19.8952,100.0,0.0,85.39200371761451,586.2380097630222,0.0,0.0,Fall,2.4869,7.762909428874047,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,479.637651585217,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,373.03729340741177,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,266.4369352296066,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,159.83657705180138,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,53.23621887399616,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-13 22:00:00,0.0,59.94000000000022,0.0,53.23621887399616,0.0,10.0,40.05999999999978,Fall,0.0,4.839656261272378,100.0,40.05999999999978
2020-10-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 06:00:00,36.6888,46.6888,0.0,0.0,0.0,10.0,53.3112,Fall,4.5861,0.0,100.0,53.3112
2020-10-14 07:00:00,664.272,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,442.144,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,287.288,100.0,187.288,0.0,550.9249781510364,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,162.76,100.0,62.75999999999999,0.0,609.7990767683401,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,194.0,100.0,94.0,0.0,697.9788930530206,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,188.408,100.0,88.40799999999999,0.0,780.9129483519146,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,177.488,100.0,77.488,0.0,853.603135631354,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,163.28,100.0,63.28,0.0,912.9650374876794,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,84.784,100.0,0.0,16.220310500334836,896.7447269873445,0.0,0.0,Fall,10.598,1.4745736818486215,0.0,0.0
2020-10-14 16:00:00,86.776,100.0,0.0,14.096831365432966,882.6478956219116,0.0,0.0,Fall,10.847,1.2815301241302697,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,776.0475374441064,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,669.4471792663012,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,562.846821088496,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,456.2464629106908,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,349.6461047328856,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,243.0457465550804,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,136.4453883772752,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,29.845030199469985,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 01:00:00,0.0,37.99712000000004,0.0,29.845030199469985,0.0,10.0,62.00287999999996,Fall,0.0,2.71318456358818,100.0,62.00287999999996
2020-10-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 06:00:00,85.36,95.36,0.0,0.0,0.0,10.0,4.640000000000001,Fall,10.67,0.0,100.0,4.640000000000001
2020-10-15 07:00:00,736.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1035.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1025.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,929.992,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,726.216,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,878.0,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,847.0,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,753.184,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,914.248,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,349.008,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3994944769108,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991362991056,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1987781213004,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984199434952,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.99806176569,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3977035878848,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7973454100796,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19698723227438,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59662905446916,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99627087666396,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-16 03:00:00,0.0,41.89132893902618,0.0,33.99627087666396,0.0,10.0,58.10867106097382,Fall,0.0,3.0905700796967235,100.0,58.10867106097382
2020-10-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 06:00:00,85.904,95.904,0.0,0.0,0.0,10.0,4.096000000000004,Fall,10.738,0.0,100.0,4.096000000000004
2020-10-16 07:00:00,730.688,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,813.544,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,975.16,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,906.696,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,869.656,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,522.816,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,134.552,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,100.488,100.0,0.48799999999999955,0.0,1099.8370445940773,0.0,0.0,Fall,12.561,0.0,0.0,0.0
