Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-02 16:00:00,12.8499,100.0,0.0,92.90231875231541,1107.0800445770103,0.0,0.0,Winter,1.8356999999999999,7.741859896026285,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1000.479686399205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,893.8793282213998,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,787.2789700435947,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,680.6786118657894,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,574.0782536879842,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,467.477895510179,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,360.8775373323738,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,254.27717915456859,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,147.6768209767634,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,41.07646279895816,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 03:00:00,0.0,68.53313769400684,0.0,41.07646279895816,0.0,30.0,31.46686230599316,Winter,0.0,3.4230385665798466,100.0,31.46686230599316
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,466.151,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,838.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,821.191,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,752.094,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,711.641,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,732.802,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,784.14,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,808.206,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,690.459,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,76.594,100.0,0.0,24.950879835097094,1175.0314834942285,0.0,0.0,Winter,10.941999999999998,2.0792399862580915,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1068.431125316423,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,961.830767138618,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,855.2304089608127,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,748.6300507830075,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,642.0296926052023,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,535.4293344273971,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,428.8289762495919,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,322.2286180717867,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,215.6282598939815,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,109.02790171617629,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,2.4275435383710717,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 04:00:00,0.0,32.277237694006644,0.0,2.4275435383710717,0.0,30.0,67.72276230599336,Winter,0.0,0.20229529486425596,100.0,67.72276230599336
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,112.28,100.0,12.280000000000001,0.0,11.519661106126344,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,603.449,100.0,200.0,0.0,199.13629149906356,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,801.08,100.0,200.0,0.0,386.7529218920007,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,740.719,100.0,200.0,0.0,574.369552284938,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,669.613,100.0,200.0,0.0,761.9861826778751,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,685.601,100.0,200.0,0.0,949.6028130708124,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,745.724,100.0,200.0,0.0,1137.2194434637495,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,735.882,100.0,62.780556536250515,0.0,1196.1128258213726,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,592.83,100.0,3.8871741786275527,0.0,1199.7593184270952,0.0,0.0,Winter,84.69000000000001,0.0,0.0,0.0
2020-11-04 16:00:00,58.54729999999999,100.0,0.0,44.18872667437107,1155.570591752724,0.0,0.0,Winter,8.3639,3.6823938895309225,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1048.9702335749187,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,942.3698753971134,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,835.7695172193083,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,729.1691590415031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,622.5688008636979,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,515.9684426858927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,409.36808450808746,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,302.7677263302823,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,196.16736815247708,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,89.56700997467186,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,89.56700997467186,0.0,15.97869697090735,0.0,Winter,0.0,7.463917497889322,53.26232323635784,0.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,23.5277,53.527699999999996,0.0,0.0,0.0,30.0,46.472300000000004,Winter,3.3611000000000004,0.0,100.0,46.472300000000004
2020-11-05 08:00:00,138.999,100.0,38.998999999999995,0.0,36.58430484347078,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,249.872,100.0,149.872,0.0,177.1767029947222,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,398.314,100.0,200.0,0.0,364.7933333876594,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,537.845,100.0,200.0,0.0,552.4099637805966,0.0,0.0,Winter,76.83500000000001,0.0,0.0,0.0
2020-11-05 12:00:00,652.631,100.0,200.0,0.0,740.0265941735338,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,737.856,100.0,200.0,0.0,927.6432245664711,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,747.306,100.0,200.0,0.0,1115.2598549594084,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,511.189,100.0,84.74014504059171,0.0,1194.753157317031,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,13.5086,100.0,0.0,92.20014219299821,1102.553015124033,0.0,0.0,Winter,1.9298,7.683345182749851,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,995.9526569462278,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,889.3522987684225,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,782.7519405906173,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,676.1515824128121,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,569.551224235007,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,462.9508660572018,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,356.35050787939656,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,249.75014970159134,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 01:00:00,0.0,100.0,0.0,106.60035817780522,143.14979152378615,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 02:00:00,0.0,100.0,0.0,106.60035817780522,36.54943334598093,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 03:00:00,0.0,64.28640763572099,0.0,36.54943334598093,0.0,30.0,35.71359236427901,Winter,0.0,3.0457861121650778,100.0,35.71359236427901
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,327.138,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,774.039,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,772.492,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,724.311,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,103.47300000000001,0.0,0.0,0.0
2020-11-06 11:00:00,646.135,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,511.931,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.133,0.0,0.0,0.0
2020-11-06 13:00:00,620.963,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,703.269,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,522.368,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,74.62400000000001,0.0,0.0,0.0
2020-11-06 16:00:00,26.026,100.0,0.0,78.85654895844964,1121.125814370876,0.0,0.0,Winter,3.718,6.571379079870803,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1014.5254561930708,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,907.9250980152656,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,801.3247398374604,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,694.7243816596551,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,588.1240234818499,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,481.52366530404475,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,374.92330712623954,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,268.3229489484343,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,161.72259077062913,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 02:00:00,0.0,100.0,0.0,106.60035817780522,55.1222325928239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 03:00:00,0.0,81.70923769400679,0.0,55.1222325928239,0.0,30.0,18.290762305993212,Winter,0.0,4.593519382735325,100.0,18.290762305993212
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,40.4264,70.4264,0.0,0.0,0.0,30.0,29.5736,Winter,5.775200000000001,0.0,100.0,29.5736
2020-11-07 08:00:00,198.002,100.0,98.00200000000001,0.0,91.93402505884316,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,99.708,100.0,0.0,0.3112730458791929,91.62275201296397,0.0,0.0,Winter,14.244000000000002,0.02593942048993274,0.0,0.0
2020-11-07 10:00:00,208.152,100.0,108.15199999999999,0.0,193.07832106424868,0.0,0.0,Winter,29.735999999999997,0.0,0.0,0.0
2020-11-07 11:00:00,490.77,100.0,200.0,0.0,380.6949514571859,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,494.319,100.0,200.0,0.0,568.3115818501232,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,383.264,100.0,200.0,0.0,755.9282122430603,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,304.682,100.0,200.0,0.0,943.5448426359976,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,118.279,100.0,18.278999999999996,0.0,960.6920645707601,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,8.8795,100.0,0.0,97.13477937340699,863.557285197353,0.0,0.0,Winter,1.2685,8.094564947783915,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,756.956927019548,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,650.3565688417427,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,543.7562106639375,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,437.1558524861323,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,330.55549430832707,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,223.95513613052188,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,117.35477795271667,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,10.754419774911455,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 01:00:00,0.0,40.088540000000286,0.0,10.754419774911455,0.0,30.0,59.91145999999972,Winter,0.0,0.8962016479092878,100.0,59.911459999999714
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,54.023900000000005,84.0239,0.0,0.0,0.0,30.0,15.976099999999995,Winter,7.717700000000001,0.0,100.0,15.976099999999995
2020-11-08 08:00:00,201.117,100.0,101.11699999999999,0.0,94.85615407721312,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,668.878,100.0,200.0,0.0,282.4727844701503,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,703.675,100.0,200.0,0.0,470.0894148630875,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,557.97,100.0,200.0,0.0,657.7060452560247,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,589.904,100.0,200.0,0.0,845.3226756489619,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,587.559,100.0,200.0,0.0,1032.939306041899,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,736.414,100.0,167.06069395810087,0.0,1189.656128399522,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,565.922,100.0,10.343871600477955,0.0,1199.3595400740164,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,28.859600000000004,100.0,0.0,75.83592120912334,1123.523618864893,0.0,0.0,Winter,4.122800000000001,6.319660100760278,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1016.9232606870878,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,910.3229025092826,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,803.7225443314774,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,697.1221861536721,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,590.5218279758669,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,483.92146979806176,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,377.32111162025654,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,270.7207534424514,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,164.12039526464616,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,57.52003708684094,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 03:00:00,0.0,83.95857769154938,0.0,57.52003708684094,0.0,30.0,16.04142230845062,Winter,0.0,4.793336423903411,100.0,16.04142230845062
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,29.478399999999997,59.47839999999999,0.0,0.0,0.0,30.0,40.52160000000001,Winter,4.2112,0.0,100.0,40.52160000000001
2020-11-09 08:00:00,166.348,100.0,66.34800000000001,0.0,62.23994096655299,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,443.247,100.0,200.0,0.0,249.8565713594902,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,699.23,100.0,200.0,0.0,437.47320175242737,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,663.397,100.0,200.0,0.0,625.0898321453647,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,690.711,100.0,200.0,0.0,812.7064625383018,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,693.063,100.0,200.0,0.0,1000.3230929312391,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,421.631,100.0,199.67690706876095,0.0,1187.636635288862,0.0,0.0,Winter,60.23299999999999,0.0,0.0,0.0
2020-11-09 15:00:00,404.586,100.0,12.363364711137955,0.0,1199.2344994259754,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,27.279,100.0,0.0,77.52084647048173,1121.7136529554937,0.0,0.0,Winter,3.897,6.460070539206811,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.1132947776885,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,908.5129365998832,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,801.912578422078,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,695.3122202442728,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,588.7118620664677,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,482.1115038886624,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,375.51114571085725,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,268.91078753305203,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,162.31042935524684,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,55.71007117744161,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 03:00:00,0.0,82.26067916631143,0.0,55.71007117744161,0.0,30.0,17.739320833688566,Winter,0.0,4.642505931453467,100.0,17.739320833688566
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,17.773,47.772999999999996,0.0,0.0,0.0,30.0,52.227000000000004,Winter,2.539,0.0,100.0,52.227000000000004
2020-11-10 08:00:00,47.0512,77.0512,0.0,0.0,0.0,30.0,22.9488,Winter,6.7216,0.0,100.0,22.9488
2020-11-10 09:00:00,83.237,100.0,0.0,0.0,0.0,16.763000000000005,0.0,Winter,11.890999999999998,0.0,55.87666666666669,0.0
2020-11-10 10:00:00,225.421,100.0,125.42099999999999,0.0,117.65532700256287,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,310.485,100.0,200.0,0.0,305.2719573955,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,543.354,100.0,200.0,0.0,492.88858778843723,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,581.35,100.0,200.0,0.0,680.5052181813745,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,558.572,100.0,200.0,0.0,868.1218485743117,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,151.977,100.0,51.977000000000004,0.0,916.8805965639802,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,18.374299999999998,100.0,0.0,87.01328856514074,829.8673079988396,0.0,0.0,Winter,2.6249,7.251107380428396,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,723.2669498210344,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,616.6665916432291,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,510.0662334654239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,403.4658752876187,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
