Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,12.7752,22.775199999999998,0.0,0.0,0.0,10.0,77.2248,Winter,3.1938,0.0,100.0,77.2248
2020-12-03 08:00:00,333.756,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,327.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,367.096,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,344.884,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,325.188,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,249.82,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,262.552,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,126.764,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,41.388,51.388,0.0,0.0,0.0,10.0,48.612,Winter,10.347,0.0,100.0,48.612
2020-12-04 09:00:00,123.416,100.0,23.415999999999997,0.0,21.966155086405085,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,88.032,100.0,0.0,12.757930866719732,9.208224219685352,0.0,0.0,Winter,22.008,2.1263218111199556,0.0,0.0
2020-12-04 11:00:00,129.188,100.0,29.187999999999988,0.0,36.58899525923059,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,106.668,100.0,6.668000000000006,0.0,42.844133716531125,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,189.432,100.0,89.43199999999999,0.0,126.73878616303692,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,97.896,100.0,0.0,2.242871536061021,124.49591462697589,0.0,0.0,Winter,24.474,0.3738119226768368,0.0,0.0
2020-12-04 15:00:00,93.632,100.0,0.0,6.78831080876263,117.70760381821326,0.0,0.0,Winter,23.408,1.1313851347937716,0.0,0.0
2020-12-04 16:00:00,3.8884000000000003,100.0,0.0,102.45530985041943,15.252293967793841,0.0,0.0,Winter,0.9721000000000001,17.075884975069904,0.0,0.0
2020-12-04 17:00:00,0.0,24.307920000000014,0.0,15.252293967793841,0.0,10.0,75.69207999999999,Winter,0.0,2.542048994632307,100.0,75.69207999999999
2020-12-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,12.269200000000001,22.2692,0.0,0.0,0.0,10.0,77.7308,Winter,3.0673000000000004,0.0,100.0,77.7308
2020-12-05 08:00:00,286.48,100.0,186.48000000000002,0.0,174.93374617837466,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,410.34,100.0,200.0,0.0,362.55037657131186,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,376.896,100.0,200.0,0.0,550.167006964249,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,336.812,100.0,49.83299303575093,0.0,596.9144981430607,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,251.704,100.0,3.0855018569394015,0.0,599.8089554504112,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,139.472,100.0,0.1910445495888125,0.0,599.9881711236552,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,227.096,100.0,0.011828876344836318,0.0,599.9992675932609,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,142.604,100.0,0.000732406739029102,0.0,599.9999546516832,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,493.39959647387803,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992382960728,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988801182676,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985219404624,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99816376265719,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 21:00:00,0.0,72.84984863831966,0.0,66.99816376265719,0.0,10.0,27.150151361680344,Winter,0.0,11.166360627109531,100.0,27.15015136168034
2020-12-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,24.5148,34.5148,0.0,0.0,0.0,10.0,65.48519999999999,Winter,6.1287,0.0,100.0,65.48519999999999
2020-12-06 08:00:00,109.188,100.0,9.188000000000002,0.0,8.619108000251536,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,130.76,100.0,30.75999999999999,0.0,37.474545754685266,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,61.324,100.0,0.0,37.474545754685266,0.0,3.5217600000000076,0.0,Winter,15.331,6.245757625780877,35.217600000000076,0.0
2020-12-06 11:00:00,60.964,70.964,0.0,0.0,0.0,10.0,29.036,Winter,15.241,0.0,100.0,29.036
2020-12-06 12:00:00,115.792,100.0,15.792000000000002,0.0,14.814209135826323,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,95.784,100.0,0.0,4.4942711007762615,10.319938035050061,0.0,0.0,Winter,23.946,0.7490451834627102,0.0,0.0
2020-12-06 14:00:00,325.204,100.0,200.0,0.0,197.93656842798725,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,222.528,100.0,122.52799999999999,0.0,312.8780208719163,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,4.4756,100.0,0.0,101.82935254719936,211.04866832471697,0.0,0.0,Winter,1.1189,16.97155875786656,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,104.44831014691175,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,104.44831014691175,0.0,2.0187999999999278,0.0,Winter,0.0,17.408051691151957,20.187999999999278,0.0
2020-12-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,19.9932,29.9932,0.0,0.0,0.0,10.0,70.0068,Winter,4.9983,0.0,100.0,70.0068
2020-12-07 08:00:00,232.092,100.0,132.092,0.0,123.91327970931931,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,230.948,100.0,130.948,0.0,246.753392292791,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,292.24,100.0,192.24,0.0,427.0904974264823,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,229.272,100.0,129.272,0.0,548.3583826472611,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,182.248,100.0,51.64161735273886,0.0,596.8025138260726,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,298.94,100.0,3.1974861739273184,0.0,599.8020217344739,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,226.504,100.0,0.1979782655261224,0.0,599.9877418098191,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,58.74,100.0,0.0,43.98330778416243,556.0044340256567,0.0,0.0,Winter,14.685,7.330551297360405,0.0,0.0
2020-12-07 16:00:00,3.8111599999999997,100.0,0.0,102.53764796707597,453.4667860585807,0.0,0.0,Winter,0.9527899999999999,17.08960799451266,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,346.86642788077546,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,240.26606970297027,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,133.66571152516508,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,27.06535334735985,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 21:00:00,0.0,35.38955197712929,0.0,27.06535334735985,0.0,10.0,64.61044802287071,Winter,0.0,4.510892224559975,100.0,64.61044802287071
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,27.8436,37.843599999999995,0.0,0.0,0.0,10.0,62.156400000000005,Winter,6.960899999999999,0.0,100.0,62.1564
2020-12-08 08:00:00,87.048,97.048,0.0,0.0,0.0,10.0,2.951999999999998,Winter,21.762,0.0,100.0,2.951999999999998
2020-12-08 09:00:00,367.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,366.308,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,326.92,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,311.388,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,358.104,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,339.296,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,197.2,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,6.352399999999999,100.0,0.0,99.8286770249183,500.1707769715527,0.0,0.0,Winter,1.5880999999999998,16.638112837486386,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,393.5704187937475,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,286.9700606159423,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,180.3697024381371,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,73.76934426033186,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 21:00:00,0.0,79.20177898210012,0.0,73.76934426033186,0.0,10.0,20.798221017899877,Winter,0.0,12.294890710055311,100.0,20.798221017899877
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,21.860799999999998,31.860799999999998,0.0,0.0,0.0,10.0,68.1392,Winter,5.465199999999999,0.0,100.0,68.1392
2020-12-09 09:00:00,218.232,100.0,118.232,0.0,110.91144722308874,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,198.484,100.0,98.48400000000001,0.0,203.29762836117888,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,224.62,100.0,124.62,0.0,320.20155075901806,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,137.752,100.0,37.75200000000001,0.0,355.6160659119889,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,338.836,100.0,200.0,0.0,543.2326963049261,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,390.012,100.0,56.767303695073934,0.0,596.4851474837376,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,219.856,100.0,3.514852516262443,0.0,599.782371410884,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,6.9643999999999995,100.0,0.0,99.17628283287014,500.60608857801395,0.0,0.0,Winter,1.7410999999999999,16.529380472145025,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,394.00573040020873,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,287.4053722224035,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,180.80501404459832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,74.2046558667931,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 21:00:00,0.0,79.6101374659761,0.0,74.2046558667931,0.0,10.0,20.389862534023905,Winter,0.0,12.367442644465518,100.0,20.389862534023905
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,32.8108,42.8108,0.0,0.0,0.0,10.0,57.1892,Winter,8.2027,0.0,100.0,57.18919999999999
2020-12-10 08:00:00,332.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,405.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,353.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,304.46,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,341.176,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,386.432,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,409.696,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,240.9,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,6.534,100.0,0.0,99.63509077446741,500.3648754187151,0.0,0.0,Winter,1.6335,16.605848462411235,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,393.76451724090987,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,287.16415906310465,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,180.56380088529946,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,73.96344270749424,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 21:00:00,0.0,79.38385946520566,0.0,73.96344270749424,0.0,10.0,20.61614053479434,Winter,0.0,12.32724045124904,100.0,20.61614053479434
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,17.8972,27.8972,0.0,0.0,0.0,10.0,72.1028,Winter,4.4743,0.0,100.0,72.1028
2020-12-11 08:00:00,277.064,100.0,177.06400000000002,0.0,166.10075521947516,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,396.78,100.0,200.0,0.0,353.71738561241233,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,300.988,100.0,200.0,0.0,541.3340160053496,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,298.108,100.0,58.665983994650425,0.0,596.367587184161,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,344.0,100.0,3.632412815838936,0.0,599.7750924476802,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,380.532,100.0,0.22490755231981166,0.0,599.986074433261,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,373.444,100.0,0.01392556673893705,0.0,599.9991377728004,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,155.832,100.0,0.0008622271995991468,0.0,599.9999466136096,0.0,0.0,Winter,38.958,0.0,0.0,0.0
